842.50162329,64.48782778
842.91334498,64.62816437
843.32503480,64.75794684
843.73669274,64.90679359
844.14831877,65.05930457
844.55991289,65.18277524
844.97147506,65.29798097
845.38300528,65.40025227
845.79450352,65.53481600
846.20596976,65.66222428
846.61740399,65.78845870
847.02880618,65.89678144
847.44017631,66.00527490
847.85151437,66.12349285
848.26282034,66.23402643
848.67409420,66.34951103
849.08533592,66.45500519
849.49654550,66.55085854
849.90772291,66.63168059
850.31886813,66.70598565
850.72998114,66.80025494
851.14106193,66.87294785
851.55211047,66.93152108
851.96312674,66.99968984
852.37411074,67.05839851
852.78506243,67.12841006
853.19598180,67.18540492
853.60686882,67.27245593
854.01772349,67.32778037
854.42854578,67.39174895
854.83933568,67.46999222
855.25009315,67.54214608
855.66081819,67.60026698
856.07151078,67.66658748
856.48217089,67.71788603
856.89279850,67.77550087
857.30339361,67.86509691
857.71395618,67.91892789
858.12448620,67.98757400
858.53498366,68.05109454
858.94544852,68.11363104
859.35588078,68.15003303
859.76628041,68.21078079
860.17664740,68.27944072
860.58698172,68.34454363
860.99728335,68.40806776
861.40755229,68.48031132
861.81778850,68.56379693
862.22799197,68.61574916
862.63816268,68.69832921
863.04830061,68.77516804
863.45840574,68.84365498
863.86847805,68.94131255
864.27851753,69.06542658
864.68852415,69.14152682
865.09849790,69.24437012
865.50843876,69.30685370
865.91834670,69.38554775
866.32822171,69.49297541
866.73806377,69.57776675
867.14787286,69.65892736
867.55764895,69.71362618
867.96739205,69.82918481
868.37710211,69.92698693
868.78677913,70.04654067
869.19642308,70.17485046
869.60603395,70.28867117
870.01561171,70.40188780
870.42515635,70.52230114
870.83466785,70.64217589
871.24414619,70.73008977
871.65359135,70.86802390
872.06300331,70.99827130
872.47238206,71.12631768
872.88172756,71.25654511
873.29103981,71.36385166
873.70031878,71.49192516
874.10956446,71.60880976
874.51877683,71.70664184
874.92795586,71.83418073
875.33710155,71.94669940
875.74621386,72.10547351
876.15529278,72.22349454
876.56433830,72.31878849
876.97335038,72.41329935
877.38232902,72.55346854
877.79127419,72.65468214
878.20018588,72.82246438
878.60906407,72.94290461
879.01790873,73.05886882
879.42671984,73.18734534
879.83549740,73.33362453
880.24424138,73.47369207
880.65295176,73.55647205
881.06162852,73.67134964
881.47027164,73.76603079
881.87888110,73.85283326
882.28745689,73.95296127
882.69599898,74.04118932
883.10450736,74.12875868
883.51298201,74.22661995
883.92142291,74.35055694
884.32983003,74.40203618
884.73820337,74.50781511
885.14654289,74.60833852
885.55484859,74.67308970
885.96312043,74.73824545
886.37135842,74.79494262
886.77956251,74.85290886
887.18773271,74.93485632
887.59586898,75.01901624
888.00397130,75.09579332
888.41203966,75.15069827
888.82007405,75.19899358
889.22807443,75.27832068
889.63604079,75.34986288
890.04397312,75.40088156
890.45187139,75.49695206
890.85973558,75.51331763
891.26756568,75.57344064
891.67536166,75.59988820
892.08312351,75.64693596
892.49085121,75.69475232
892.89854473,75.74581351
893.30620407,75.80626538
893.71382919,75.84005416
894.12142009,75.90270582
894.52897673,75.96866216
894.93649911,76.01905529
895.34398721,76.04321518
895.75144100,76.12355537
896.15886046,76.17651721
896.56624558,76.21087134
896.97359634,76.24904873
897.38091272,76.26813737
897.78819470,76.29639367
898.19544225,76.32748925
898.60265537,76.36750185
899.00983403,76.42094508
899.41697822,76.47901291
899.82408791,76.52865663
900.23116308,76.57088976
900.63820372,76.64008265
901.04520981,76.68181774
901.45218132,76.77326783
901.85911824,76.82856226
902.26602056,76.88561951
902.67288824,76.99419104
903.07972127,76.97652843
903.48651964,77.04483015
903.89328332,77.08436450
904.30001230,77.21299426
904.70670655,77.22687326
905.11336605,77.27511044
905.51999079,77.36111264
905.92658076,77.44495335
906.33313592,77.52598733
906.73965626,77.57030885
907.14614176,77.61507313
907.55259240,77.66296579
907.95900816,77.76045993
908.36538903,77.85457713
908.77173498,77.91138354
909.17804600,78.01338243
909.58432207,78.10695059
909.99056316,78.19538870
910.39676926,78.28011433
910.80294035,78.39747984
911.20907641,78.55712616
911.61517742,78.67917822
912.02124336,78.77221164
912.42727422,78.87048988
912.83326996,78.93321982
913.23923059,79.04827705
913.64515607,79.17854816
914.05104638,79.24097471
914.45690152,79.34846113
914.86272145,79.45866928
915.26850616,79.50225593
915.67425563,79.66227720
916.07996984,79.78025589
916.48564877,79.91532886
916.89129241,79.97529398
917.29690073,80.12784153
917.70247372,80.23402868
918.10801135,80.32233011
918.51351361,80.40387335
918.91898047,80.51979843
919.32441193,80.62538985
919.72980795,80.72691526
920.13516853,80.77006942
920.54049363,80.87382323
920.94578325,80.95676132
921.35103736,81.08054101
921.75625595,81.13848538
922.16143899,81.27842316
922.56658647,81.39182266
922.97169836,81.46573235
923.37677465,81.56379317
923.78181532,81.61717719
924.18682035,81.70227596
924.59178972,81.84386110
924.99672341,81.90254463
925.40162141,82.02466555
925.80648369,82.08305559
926.21131023,82.18146846
926.61610102,82.29449714
927.02085603,82.37681562
927.42557525,82.44954210
927.83025866,82.51117814
928.23490624,82.54269913
928.63951796,82.59718183
929.04409382,82.67906898
929.44863379,82.71961456
929.85313785,82.79920087
930.25760599,82.91170358
930.66203818,82.99844018
931.06643441,83.07052164
931.47079465,83.09711245
931.87511889,83.15969163
932.27940711,83.21805326
932.68365929,83.31415204
933.08787540,83.36501927
933.49205544,83.42409402
933.89619938,83.49071115
934.30030721,83.54329605
934.70437889,83.58931756
935.10841442,83.62118653
935.51241378,83.70360914
935.91637694,83.72141494
936.32030390,83.74837341
936.72419462,83.82568874
937.12804908,83.78764349
937.53186728,83.83706704
937.93564919,83.88421371
938.33939480,83.94007059
938.74310407,83.92370398
939.14677700,83.92916860
939.55041357,83.97828994
939.95401375,84.02734182
940.35757752,84.10232612
940.76110488,84.13649513
941.16459579,84.18274557
941.56805025,84.16365833
941.97146822,84.27764170
942.37484969,84.32266502
942.77819465,84.29828181
943.18150307,84.34075579
943.58477494,84.41223027
943.98801022,84.52003825
944.39120892,84.58421643
944.79437100,84.63731215
945.19749645,84.71978317
945.60058525,84.74547339
946.00363738,84.84573578
946.40665282,84.87913080
946.80963155,84.96087220
947.21257356,85.00216471
947.61547881,85.03265760
948.01834730,85.04142335
948.42117901,85.19540496
948.82397391,85.25501244
949.22673199,85.27708321
949.62945323,85.42472787
950.03213761,85.49464392
950.43478511,85.47933986
950.83739570,85.57272438
951.23996938,85.66146121
951.64250613,85.79078653
952.04500591,85.77279532
952.44746872,85.81146794
952.84989454,85.88433545
953.25228334,85.99369118
953.65463511,86.11732531
954.05694983,86.26863773
954.45922747,86.29984239
954.86146803,86.33351381
955.26367148,86.44475944
955.66583780,86.52391623
956.06796697,86.59357730
956.47005898,86.63765122
956.87211380,86.75742362
957.27413142,86.92600428
957.67611181,87.13678736
958.07805496,87.33667165
958.47996085,87.35634901
958.88182946,87.46197616
959.28366077,87.56464518
959.68545476,87.56776797
960.08721142,87.81497381
960.48893071,87.89963402
960.89061263,87.98071807
961.29225716,88.17228763
961.69386427,88.27322300
962.09543395,88.26552270
962.49696617,88.50140765
962.89846092,88.63789505
963.29991819,88.66620457
963.70133794,88.84717035
964.10272017,88.90834675
964.50406485,89.15837227
964.90537196,89.28829899
965.30664148,89.38182319
965.70787340,89.53345248
966.10906770,89.68506922
966.51022435,89.81768195
966.91134334,89.89088415
967.31242465,90.06453290
967.71346826,90.17059479
968.11447415,90.17038200
968.51544230,90.25203360
968.91637270,90.41956473
969.31726532,90.57438631
969.71812014,90.56829710
970.11893715,90.56689517
970.51971632,90.75126041
970.92045764,90.86950702
971.32116109,91.01185311
971.72182665,91.15788627
972.12245430,91.43446432
972.52304402,91.59053585
972.92359579,91.70924757
973.32410959,91.79669670
973.72458541,91.85729312
974.12502322,91.96204177
974.52542301,92.13354977
974.92578475,92.04174994
975.32610843,92.26451642
975.72639403,92.43237814
976.12664153,92.77195451
976.52685091,92.83323933
976.92702215,92.98232217
977.32715523,93.08958059
977.72725014,93.37810293
978.12730685,93.51592229
978.52732534,93.64699898
978.92730560,93.58914753
979.32724760,93.84409958
979.72715134,93.86200190
980.12701678,94.05128764
980.52684391,94.27234950
980.92663271,94.46609421
981.32638316,94.63775987
981.72609525,94.78956735
982.12576895,94.94876692
982.52540424,95.21208186
982.92500111,95.26508295
983.32455953,95.37331670
983.72407949,95.40053760
984.12356097,95.67364494
984.52300394,96.07203304
984.92240840,96.01191051
985.32177431,96.46278244
985.72110167,96.50437134
986.12039045,96.72333667
986.51964064,97.01120424
986.91885220,97.38268118
987.31802514,97.90630313
987.71715942,98.12609767
988.11625502,98.32850273
988.51531193,98.11616689
988.91433014,98.57219316
989.31330961,98.90144824
989.71225033,99.31775819
990.11115229,99.45043761
990.51001546,99.81430250
990.90883982,100.22338339
991.30762535,100.78350269
991.70637204,101.16848159
992.10507987,101.78410825
992.50374881,101.85145548
992.90237886,102.26330263
993.30096998,102.67859134
993.69952216,103.30922490
994.09803538,103.66833585
994.49650962,103.95926253
994.89494487,104.41316386
995.29334110,104.89230923
995.69169830,105.38461539
996.09001644,105.68074872
996.48829550,105.77313528
996.88653548,105.86062547
997.28473634,105.95983892
997.68289807,106.14097901
998.08102066,107.03591062
998.47910407,107.38176934
998.87714829,107.76612977
999.27515331,108.46607300
999.67311910,108.82390418
1000.07104565,109.58124716
1000.46893293,110.11172441
1000.86678093,110.78448011
1001.26458963,111.07845511
1001.66235901,111.34366286
1002.06008904,112.47242615
1002.45777972,112.45707958
1002.85543101,112.84248506
1003.25304291,112.92308868
1003.65061539,113.85157627
1004.04814844,113.73063173
1004.44564203,114.23415387
1004.84309615,114.71160612
1005.24051077,115.09810584
1005.63788588,115.67743332
1006.03522146,115.76118342
1006.43251749,115.84341702
1006.82977395,117.34990986
1007.22699082,117.45269697
1007.62416809,118.03207839
1008.02130573,118.58065146
1008.41840372,120.96806589
1008.81546205,121.68306234
1009.21248069,122.20607320
1009.60945963,124.27714713
1010.00639885,125.26569518
1010.40329832,125.33931578
1010.80015804,126.52625506
1011.19697798,127.81897366
1011.59375812,128.18181820
1011.99049844,129.65924471
1012.38719893,130.39536637
1012.78385955,131.12922897
1013.18048031,131.82265366
1013.57706117,133.16131629
1013.97360212,134.56287924
1014.37010314,134.27249787
1014.76656420,135.91989990
1015.16298530,137.04849564
1015.55936641,137.81033781
1015.95570751,138.55184229
1016.35200858,139.76449280
1016.74826960,140.48710602
1017.14449056,142.55083551
1017.54067144,143.89828704
1017.93681221,144.33036214
1018.33291286,145.03049868
1018.72897337,147.23114476
1019.12499372,147.52825813
1019.52097388,149.20821117
1019.91691385,150.78988948
1020.31281360,153.00292549
