842.50162329,49.72769904
842.91334498,49.88537598
843.32503480,50.03050451
843.73669274,50.19480058
844.14831877,50.33547723
844.55991289,50.47868209
844.97147506,50.61544454
845.38300528,50.74941673
845.79450352,50.87784691
846.20596976,51.01335535
846.61740399,51.15215296
847.02880618,51.27403275
847.44017631,51.38288737
847.85151437,51.49467218
848.26282034,51.60345339
848.67409420,51.70627298
849.08533592,51.80181594
849.49654550,51.89517034
849.90772291,51.98039245
850.31886813,52.06540641
850.72998114,52.14775977
851.14106193,52.22005267
851.55211047,52.28616017
851.96312674,52.34615330
852.37411074,52.39217181
852.78506243,52.43516780
853.19598180,52.48151891
853.60686882,52.55230364
854.01772349,52.61817284
854.42854578,52.66742601
854.83933568,52.72363268
855.25009315,52.77977293
855.66081819,52.82839275
856.07151078,52.86646131
856.48217089,52.89522862
856.89279850,52.94574538
857.30339361,52.99616952
857.71395618,53.04740682
858.12448620,53.09917423
858.53498366,53.15473723
858.94544852,53.20422909
859.35588078,53.25152727
859.76628041,53.29010296
860.17664740,53.34976836
860.58698172,53.40604036
860.99728335,53.49143223
861.40755229,53.55271984
861.81778850,53.61385689
862.22799197,53.65628482
862.63816268,53.73605161
863.04830061,53.80748417
863.45840574,53.89578258
863.86847805,53.95912059
864.27851753,54.06749798
864.68852415,54.14756504
865.09849790,54.24938629
865.50843876,54.34044543
865.91834670,54.44810927
866.32822171,54.54637111
866.73806377,54.63373566
867.14787286,54.73687296
867.55764895,54.80158254
867.96739205,54.90225711
868.37710211,55.02187930
868.78677913,55.16774527
869.19642308,55.31871745
869.60603395,55.45897292
870.01561171,55.58928785
870.42515635,55.73231740
870.83466785,55.88288582
871.24414619,56.01884644
871.65359135,56.15554413
872.06300331,56.29035333
872.47238206,56.46044593
872.88172756,56.60859471
873.29103981,56.75719681
873.70031878,56.89975176
874.10956446,57.06304530
874.51877683,57.22396795
874.92795586,57.40011082
875.33710155,57.53991345
875.74621386,57.70946126
876.15529278,57.85473152
876.56433830,58.01206716
876.97335038,58.16423830
877.38232902,58.34276963
877.79127419,58.51099525
878.20018588,58.69436574
878.60906407,58.85086450
879.01790873,59.01366332
879.42671984,59.18697283
879.83549740,59.34594623
880.24424138,59.52358357
880.65295176,59.69617016
881.06162852,59.85171835
881.47027164,59.98822446
881.87888110,60.12425451
882.28745689,60.22976900
882.69599898,60.34486285
883.10450736,60.46882186
883.51298201,60.57667322
883.92142291,60.69655578
884.32983003,60.79092658
884.73820337,60.89163890
885.14654289,61.01371076
885.55484859,61.11859288
885.96312043,61.20974969
886.37135842,61.28601463
886.77956251,61.35965129
887.18773271,61.45569892
887.59586898,61.53746597
888.00397130,61.62313256
888.41203966,61.70071214
888.82007405,61.77143420
889.22807443,61.88163949
889.63604079,61.93232686
890.04397312,62.01765969
890.45187139,62.09056396
890.85973558,62.13166636
891.26756568,62.19389062
891.67536166,62.25576926
892.08312351,62.27543421
892.49085121,62.33938150
892.89854473,62.38660322
893.30620407,62.40977705
893.71382919,62.43096000
894.12142009,62.49662264
894.52897673,62.53135575
894.93649911,62.62842190
895.34398721,62.69907534
895.75144100,62.75492260
896.15886046,62.80005674
896.56624558,62.87576399
896.97359634,62.92557725
897.38091272,62.98158348
897.78819470,63.02382309
898.19544225,63.04668065
898.60265537,63.07883488
899.00983403,63.11750643
899.41697822,63.19015485
899.82408791,63.20172719
900.23116308,63.27934503
900.63820372,63.33941332
901.04520981,63.40579593
901.45218132,63.48268609
901.85911824,63.49095023
902.26602056,63.56793723
902.67288824,63.59528164
903.07972127,63.62086735
903.48651964,63.69366727
903.89328332,63.72270256
904.30001230,63.80933275
904.70670655,63.88717367
905.11336605,63.93585080
905.51999079,64.02678928
905.92658076,64.13333482
906.33313592,64.23282403
906.73965626,64.31009761
907.14614176,64.40168072
907.55259240,64.45986529
907.95900816,64.54841189
908.36538903,64.65317947
908.77173498,64.76391895
909.17804600,64.85312909
909.58432207,64.99249505
909.99056316,65.10504324
910.39676926,65.19353379
910.80294035,65.29110763
911.20907641,65.45280543
911.61517742,65.61209772
912.02124336,65.74103898
912.42727422,65.88669822
912.83326996,65.99593620
913.23923059,66.12412294
913.64515607,66.22828543
914.05104638,66.34960959
914.45690152,66.52152961
914.86272145,66.66017435
915.26850616,66.76144234
915.67425563,66.94583935
916.07996984,67.09070390
916.48564877,67.28796429
916.89129241,67.39827797
917.29690073,67.55988481
917.70247372,67.71231276
918.10801135,67.85013800
918.51351361,68.03695648
918.91898047,68.17717694
919.32441193,68.29675604
919.72980795,68.43184420
920.13516853,68.53417586
920.54049363,68.67152991
920.94578325,68.79267859
921.35103736,68.91249877
921.75625595,69.00434344
922.16143899,69.15836916
922.56658647,69.29219469
922.97169836,69.41742152
923.37677465,69.56572491
923.78181532,69.69786825
924.18682035,69.78629806
924.59178972,69.91787900
924.99672341,70.05003507
925.40162141,70.16579636
925.80648369,70.29482357
926.21131023,70.42301898
926.61610102,70.56624173
927.02085603,70.65532318
927.42557525,70.79043679
927.83025866,70.90676314
928.23490624,70.97630415
928.63951796,71.05843684
929.04409382,71.16461034
929.44863379,71.25521823
929.85313785,71.33325794
930.25760599,71.46687617
930.66203818,71.58539392
931.06643441,71.59930101
931.47079465,71.67929204
931.87511889,71.75799405
932.27940711,71.83944517
932.68365929,71.94621726
933.08787540,72.00039054
933.49205544,72.10006605
933.89619938,72.18195777
934.30030721,72.30762762
934.70437889,72.35597166
935.10841442,72.43003920
935.51241378,72.51090227
935.91637694,72.55306033
936.32030390,72.59279726
936.72419462,72.71233767
937.12804908,72.69358424
937.53186728,72.70438275
937.93564919,72.75396506
938.33939480,72.82681578
938.74310407,72.87839721
939.14677700,72.93108094
939.55041357,72.99975629
939.95401375,73.03351276
940.35757752,73.12313482
940.76110488,73.19400257
941.16459579,73.27138686
941.56805025,73.28454055
941.97146822,73.38389698
942.37484969,73.45733280
942.77819465,73.48368748
943.18150307,73.54881119
943.58477494,73.64068074
943.98801022,73.74312187
944.39120892,73.86820534
944.79437100,73.92806734
945.19749645,74.05358159
945.60058525,74.10107907
946.00363738,74.18125737
946.40665282,74.20913902
946.80963155,74.24590629
947.21257356,74.31189908
947.61547881,74.40764674
948.01834730,74.45120664
948.42117901,74.62476987
948.82397391,74.72087910
949.22673199,74.78801066
949.62945323,74.93014268
950.03213761,75.08566433
950.43478511,75.17117580
950.83739570,75.24170772
951.23996938,75.39871337
951.64250613,75.52808188
952.04500591,75.60971946
952.44746872,75.75372303
952.84989454,75.87598662
953.25228334,75.98504115
953.65463511,76.16295823
954.05694983,76.33187217
954.45922747,76.49165317
954.86146803,76.56740660
955.26367148,76.70521402
955.66583780,76.83293219
956.06796697,77.02099363
956.47005898,77.11956737
956.87211380,77.28834614
957.27413142,77.40865506
957.67611181,77.60880417
958.07805496,77.85879528
958.47996085,78.02324413
958.88182946,78.23843777
959.28366077,78.38879223
959.68545476,78.50448545
960.08721142,78.70245838
960.48893071,78.89212828
960.89061263,78.99082856
961.29225716,79.14336449
961.69386427,79.32140693
962.09543395,79.45935864
962.49696617,79.68902036
962.89846092,79.88473037
963.29991819,80.09769944
963.70133794,80.26202792
964.10272017,80.38982823
964.50406485,80.65678110
964.90537196,80.76823290
965.30664148,80.91056239
965.70787340,81.05437375
966.10906770,81.19892730
966.51022435,81.30407364
966.91134334,81.35169319
967.31242465,81.64132993
967.71346826,81.73478081
968.11447415,81.87581632
968.51544230,81.99315464
968.91637270,82.23917433
969.31726532,82.33952747
969.71812014,82.50566314
970.11893715,82.55564970
970.51971632,82.82254482
970.92045764,82.97756746
971.32116109,83.15249839
971.72182665,83.30824647
972.12245430,83.55453019
972.52304402,83.74637914
972.92359579,83.89022476
973.32410959,84.18254357
973.72458541,84.30292717
974.12502322,84.42672675
974.52542301,84.61106480
974.92578475,84.79591383
975.32610843,85.03626290
975.72639403,85.14784578
976.12664153,85.38186599
976.52685091,85.46437300
976.92702215,85.71646749
977.32715523,85.92720366
977.72725014,86.15555796
978.12730685,86.42399359
978.52732534,86.82095625
978.92730560,86.97992541
979.32724760,87.26764236
979.72715134,87.37350530
980.12701678,87.69750095
980.52684391,88.00359992
980.92663271,88.25588509
981.32638316,88.47349504
981.72609525,88.73763981
982.12576895,88.95816065
982.52540424,89.21401712
982.92500111,89.24064064
983.32455953,89.41781432
983.72407949,89.71808490
984.12356097,90.24147406
984.52300394,90.66549320
984.92240840,90.87274783
985.32177431,91.22386882
985.72110167,91.29328195
986.12039045,91.69215837
986.51964064,92.13601274
986.91885220,92.50264802
987.31802514,92.96014105
987.71715942,93.26974203
988.11625502,93.82287069
988.51531193,94.11744864
988.91433014,94.72730098
989.31330961,94.79512539
989.71225033,95.48851770
990.11115229,95.99578113
990.51001546,96.35805511
990.90883982,96.51910414
991.30762535,97.08274504
991.70637204,97.95872589
992.10507987,98.64466336
992.50374881,99.00256850
992.90237886,99.01348815
993.30096998,99.50710351
993.69952216,100.24108443
994.09803538,100.98521020
994.49650962,101.78643833
994.89494487,102.32734015
995.29334110,103.39313378
995.69169830,104.00460005
996.09001644,104.37624177
996.48829550,104.77933318
996.88653548,105.49125832
997.28473634,106.09408212
997.68289807,107.14347092
998.08102066,108.32261082
998.47910407,109.15411009
998.87714829,109.96974235
999.27515331,111.18148753
999.67311910,111.55389908
1000.07104565,112.66662332
1000.46893293,113.48673272
1000.86678093,114.54224514
1001.26458963,115.46627019
1001.66235901,116.52842974
1002.06008904,117.76660761
1002.45777972,117.87705373
1002.85543101,119.17916338
1003.25304291,120.00229470
1003.65061539,121.39808107
1004.04814844,121.15613828
1004.44564203,122.17445964
1004.84309615,123.16674256
1005.24051077,125.07856961
1005.63788588,126.56839365
1006.03522146,127.32886145
1006.43251749,127.71356331
1006.82977395,128.98738271
1007.22699082,130.07624964
1007.62416809,130.77218595
1008.02130573,132.06006063
1008.41840372,134.96183975
1008.81546205,135.70518376
1009.21248069,136.67272256
1009.60945963,138.85735702
1010.00639885,139.54201818
1010.40329832,141.00392599
1010.80015804,142.60242355
1011.19697798,143.95009419
1011.59375812,144.77272729
1011.99049844,147.47816462
1012.38719893,148.51422811
1012.78385955,149.14296717
1013.18048031,150.28530206
1013.57706117,151.89330476
1013.97360212,154.31605079
1014.37010314,154.81497053
1014.76656420,157.24803066
1015.16298530,158.31850879
1015.55936641,159.48717949
1015.95570751,160.73693226
1016.35200858,162.50000005
1016.74826960,163.88729704
1017.14449056,165.84457418
1017.54067144,167.03904669
1017.93681221,167.20072207
1018.33291286,167.97033840
1018.72897337,171.20647561
1019.12499372,171.86436052
1019.52097388,174.26686220
1019.91691385,176.49289107
1020.31281360,179.34950955
