842.50162329,59.22496495
842.91334498,59.36875179
843.32503480,59.50707438
843.73669274,59.65509205
844.14831877,59.80518416
844.55991289,59.95566990
844.97147506,60.10106207
845.38300528,60.22767556
845.79450352,60.36649431
846.20596976,60.51158033
846.61740399,60.64470599
847.02880618,60.76148727
847.44017631,60.88200616
847.85151437,61.00485300
848.26282034,61.13698224
848.67409420,61.24833518
849.08533592,61.37392764
849.49654550,61.46883601
849.90772291,61.56808945
850.31886813,61.64563931
850.72998114,61.74095151
851.14106193,61.85718217
851.55211047,61.93707372
851.96312674,62.02245845
852.37411074,62.07670738
852.78506243,62.14110777
853.19598180,62.20548873
853.60686882,62.27868159
854.01772349,62.37120106
854.42854578,62.44159384
854.83933568,62.51493600
855.25009315,62.59723525
855.66081819,62.68321970
856.07151078,62.73939101
856.48217089,62.81898288
856.89279850,62.87209279
857.30339361,62.95284219
857.71395618,63.00855224
858.12448620,63.09495980
858.53498366,63.18166151
858.94544852,63.26169793
859.35588078,63.32858865
859.76628041,63.38799978
860.17664740,63.45025880
860.58698172,63.49803460
860.99728335,63.56029467
861.40755229,63.64117817
861.81778850,63.69562452
862.22799197,63.76872376
862.63816268,63.86341163
863.04830061,63.93682355
863.45840574,64.01061439
863.86847805,64.07635447
864.27851753,64.18277572
864.68852415,64.26569306
865.09849790,64.34581206
865.50843876,64.42997416
865.91834670,64.53280354
866.32822171,64.64254127
866.73806377,64.73004117
867.14787286,64.83179841
867.55764895,64.89873384
867.96739205,65.00004085
868.37710211,65.09066627
868.78677913,65.23328549
869.19642308,65.35376204
869.60603395,65.50860986
870.01561171,65.62090754
870.42515635,65.72967451
870.83466785,65.85279773
871.24414619,65.94701799
871.65359135,66.06429441
872.06300331,66.19532252
872.47238206,66.34215830
872.88172756,66.49336273
873.29103981,66.64009405
873.70031878,66.78754415
874.10956446,66.90621814
874.51877683,67.06181140
874.92795586,67.21056161
875.33710155,67.34818687
875.74621386,67.51568183
876.15529278,67.66161558
876.56433830,67.78188781
876.97335038,67.92672566
877.38232902,68.07975948
877.79127419,68.25010353
878.20018588,68.44545444
878.60906407,68.58717153
879.01790873,68.74718183
879.42671984,68.89263763
879.83549740,69.06428145
880.24424138,69.19511428
880.65295176,69.31976100
881.06162852,69.48649784
881.47027164,69.60626887
881.87888110,69.71752152
882.28745689,69.82249029
882.69599898,69.95014174
883.10450736,70.07919492
883.51298201,70.19525600
883.92142291,70.33234191
884.32983003,70.45786757
884.73820337,70.58346600
885.14654289,70.69979927
885.55484859,70.79796359
885.96312043,70.89156263
886.37135842,70.98474360
886.77956251,71.11598674
887.18773271,71.21416534
887.59586898,71.32475654
888.00397130,71.39376569
888.41203966,71.48743826
888.82007405,71.57252758
889.22807443,71.68937495
889.63604079,71.77230877
890.04397312,71.85172607
890.45187139,71.91008276
890.85973558,71.96050009
891.26756568,72.05767941
891.67536166,72.12423648
892.08312351,72.18629170
892.49085121,72.25009702
892.89854473,72.37719765
893.30620407,72.46856149
893.71382919,72.51965022
894.12142009,72.59263145
894.52897673,72.68073580
894.93649911,72.77173913
895.34398721,72.86344019
895.75144100,72.95292553
896.15886046,73.03890621
896.56624558,73.11802977
896.97359634,73.17634182
897.38091272,73.23891849
897.78819470,73.33537823
898.19544225,73.43291043
898.60265537,73.50950346
899.00983403,73.57715997
899.41697822,73.63365917
899.82408791,73.67768229
900.23116308,73.75535410
900.63820372,73.88112769
901.04520981,73.95882093
901.45218132,74.04507548
901.85911824,74.09990307
902.26602056,74.16622153
902.67288824,74.28939014
903.07972127,74.36030669
903.48651964,74.43461177
903.89328332,74.48160746
904.30001230,74.58811499
904.70670655,74.64602660
905.11336605,74.71549214
905.51999079,74.78852014
905.92658076,74.89124071
906.33313592,75.05066477
906.73965626,75.17413095
907.14614176,75.27357512
907.55259240,75.38318580
907.95900816,75.46680538
908.36538903,75.59718511
908.77173498,75.67713132
909.17804600,75.78026101
909.58432207,75.89629155
909.99056316,76.02659792
910.39676926,76.08076062
910.80294035,76.17683544
911.20907641,76.32929512
911.61517742,76.46396350
912.02124336,76.59234908
912.42727422,76.75586855
912.83326996,76.84994328
913.23923059,76.95533756
913.64515607,77.07795669
914.05104638,77.18314825
914.45690152,77.32599545
914.86272145,77.46624174
915.26850616,77.54761511
915.67425563,77.73809780
916.07996984,77.90257233
916.48564877,78.06097884
916.89129241,78.15735733
917.29690073,78.32278895
917.70247372,78.44752515
918.10801135,78.57860581
918.51351361,78.66469319
918.91898047,78.69973205
919.32441193,78.83995205
919.72980795,78.96654565
920.13516853,79.06995372
920.54049363,79.17213224
920.94578325,79.30411662
921.35103736,79.45633919
921.75625595,79.53740583
922.16143899,79.66784336
922.56658647,79.80361314
922.97169836,79.97265425
923.37677465,80.10491815
923.78181532,80.25018274
924.18682035,80.34814560
924.59178972,80.48530472
924.99672341,80.58047211
925.40162141,80.72951335
925.80648369,80.84035434
926.21131023,80.98072750
926.61610102,81.09971446
927.02085603,81.23057472
927.42557525,81.35135851
927.83025866,81.51241962
928.23490624,81.61077133
928.63951796,81.68456686
929.04409382,81.80086014
929.44863379,81.90240350
929.85313785,82.00811690
930.25760599,82.19043033
930.66203818,82.33155190
931.06643441,82.50445907
931.47079465,82.62727654
931.87511889,82.69729003
932.27940711,82.80304499
932.68365929,82.89538281
933.08787540,83.01163746
933.49205544,83.06561901
933.89619938,83.14759332
934.30030721,83.27895047
934.70437889,83.37978571
935.10841442,83.46920693
935.51241378,83.54867069
935.91637694,83.63804491
936.32030390,83.64587604
936.72419462,83.78476777
937.12804908,83.84336652
937.53186728,83.90579302
937.93564919,83.99935099
938.33939480,84.14818516
938.74310407,84.17642254
939.14677700,84.27527362
939.55041357,84.34319815
939.95401375,84.43873803
940.35757752,84.47426096
940.76110488,84.53847687
941.16459579,84.64020180
941.56805025,84.71928845
941.97146822,84.85346569
942.37484969,84.97257238
942.77819465,85.07043706
943.18150307,85.16728541
943.58477494,85.24156839
943.98801022,85.41126688
944.39120892,85.57848149
944.79437100,85.70756451
945.19749645,85.87489074
945.60058525,85.94728607
946.00363738,86.14178618
946.40665282,86.32780681
946.80963155,86.47138740
947.21257356,86.63877541
947.61547881,86.77410669
948.01834730,86.89843805
948.42117901,87.09930504
948.82397391,87.27578906
949.22673199,87.41503284
949.62945323,87.54014189
950.03213761,87.75035370
950.43478511,87.73057547
950.83739570,87.84713855
951.23996938,88.05398567
951.64250613,88.28618376
952.04500591,88.48455110
952.44746872,88.66173640
952.84989454,88.80335182
953.25228334,89.02896982
953.65463511,89.28910101
954.05694983,89.56393145
954.45922747,89.78331493
954.86146803,89.96480780
955.26367148,90.10064635
955.66583780,90.24096052
956.06796697,90.39333031
956.47005898,90.54457597
956.87211380,90.71384205
957.27413142,90.87700338
957.67611181,91.12327463
958.07805496,91.46914990
958.47996085,91.65598209
958.88182946,91.77492276
959.28366077,91.96202265
959.68545476,92.01614276
960.08721142,92.31166055
960.48893071,92.53148068
960.89061263,92.70980061
961.29225716,93.01534942
961.69386427,93.26381581
962.09543395,93.39537696
962.49696617,93.71294387
962.89846092,94.08474476
963.29991819,94.29316434
963.70133794,94.55839375
964.10272017,94.64707461
964.50406485,94.86898233
964.90537196,95.06096978
965.30664148,95.44512174
965.70787340,95.63633076
966.10906770,95.84608689
966.51022435,96.15311032
966.91134334,96.18416070
967.31242465,96.42542625
967.71346826,96.60048201
968.11447415,96.78754347
968.51544230,97.03293773
968.91637270,97.29190038
969.31726532,97.51428981
969.71812014,97.70499806
970.11893715,97.78402526
970.51971632,97.97632684
970.92045764,98.16933458
971.32116109,98.45487618
971.72182665,98.70567876
972.12245430,99.09999511
972.52304402,99.29769833
972.92359579,99.51992119
973.32410959,99.69570436
973.72458541,99.86232138
974.12502322,100.11092816
974.52542301,100.45540297
974.92578475,100.52231845
975.32610843,100.88832831
975.72639403,101.14422954
976.12664153,101.51487092
976.52685091,101.92987403
976.92702215,102.37772518
977.32715523,102.68916195
977.72725014,103.03277962
978.12730685,103.43480873
978.52732534,103.80162767
978.92730560,103.84444513
979.32724760,104.46736479
979.72715134,104.69860335
980.12701678,105.14836391
980.52684391,105.54987667
980.92663271,105.97344632
981.32638316,106.50402746
981.72609525,107.06667138
982.12576895,107.64231743
982.52540424,108.08887473
982.92500111,108.39127666
983.32455953,108.77606089
983.72407949,109.20411900
984.12356097,109.90986206
984.52300394,110.50842868
984.92240840,110.74702583
985.32177431,111.47658759
985.72110167,112.03266997
986.12039045,112.68456969
986.51964064,113.26484636
986.91885220,114.04755692
987.31802514,114.87469303
987.71715942,115.52454764
988.11625502,116.29339305
988.51531193,117.03207744
988.91433014,117.74313289
989.31330961,118.34864005
989.71225033,119.41765142
990.11115229,120.04699961
990.51001546,120.94781522
990.90883982,121.78085120
991.30762535,122.88265356
991.70637204,123.96508831
992.10507987,125.32053293
992.50374881,126.09803082
992.90237886,126.99812301
993.30096998,127.84753663
993.69952216,128.74135736
994.09803538,129.62850820
994.49650962,130.86793713
994.89494487,132.16559732
995.29334110,133.77642297
995.69169830,134.93738819
996.09001644,136.09223047
996.48829550,136.91493908
996.88653548,138.36767080
997.28473634,139.90658911
997.68289807,141.38000173
998.08102066,142.92607321
998.47910407,144.49947783
998.87714829,145.82047128
999.27515331,147.82390569
999.67311910,148.56651376
1000.07104565,150.57220886
1000.46893293,152.15801023
1000.86678093,153.85450964
1001.26458963,155.32312162
1001.66235901,156.95831715
1002.06008904,158.82544391
1002.45777972,159.78216727
1002.85543101,161.14932161
1003.25304291,162.47370633
1003.65061539,164.48795771
1004.04814844,165.41517684
1004.44564203,166.37738758
1004.84309615,168.02202804
1005.24051077,170.29219401
1005.63788588,172.90700193
1006.03522146,174.56798899
1006.43251749,175.74047320
1006.82977395,178.14392012
1007.22699082,179.60086604
1007.62416809,181.48290435
1008.02130573,183.27301181
1008.41840372,187.17111873
1008.81546205,189.05652686
1009.21248069,190.86426163
1009.60945963,194.73656028
1010.00639885,197.29374383
1010.40329832,199.73639935
1010.80015804,202.73514139
1011.19697798,205.03177969
1011.59375812,207.05143544
1011.99049844,212.11096078
1012.38719893,214.42331899
1012.78385955,216.54362196
1013.18048031,218.27244710
1013.57706117,221.47979361
1013.97360212,225.64120249
1014.37010314,227.55116338
1014.76656420,231.15659284
1015.16298530,233.35138063
1015.55936641,235.71021571
1015.95570751,238.09768632
1016.35200858,240.67028993
1016.74826960,244.42215855
1017.14449056,247.64445340
1017.54067144,250.29258431
1017.93681221,251.57395911
1018.33291286,254.33560566
1018.72897337,259.69420525
1019.12499372,260.16614447
1019.52097388,264.92668624
1019.91691385,268.27804119
1020.31281360,274.44501807
