842.50162329,68.97352397
842.91334498,69.05880942
843.32503480,69.16089936
843.73669274,69.28307653
844.14831877,69.38765549
844.55991289,69.46508518
844.97147506,69.56414140
845.38300528,69.63744528
845.79450352,69.73006725
846.20596976,69.80851122
846.61740399,69.89051859
847.02880618,69.97188667
847.44017631,70.04341930
847.85151437,70.12882395
848.26282034,70.22012060
848.67409420,70.28431914
849.08533592,70.35492752
849.49654550,70.42059323
849.90772291,70.48215778
850.31886813,70.53211615
850.72998114,70.59634822
851.14106193,70.64880837
851.55211047,70.70809009
851.96312674,70.75848360
852.37411074,70.78012359
852.78506243,70.79693074
853.19598180,70.80556189
853.60686882,70.84771479
854.01772349,70.89993734
854.42854578,70.96419049
854.83933568,71.01895213
855.25009315,71.05900832
855.66081819,71.11190410
856.07151078,71.13553256
856.48217089,71.14374912
856.89279850,71.17895868
857.30339361,71.24113512
857.71395618,71.28228251
858.12448620,71.33467559
858.53498366,71.39764858
858.94544852,71.44473612
859.35588078,71.47937084
859.76628041,71.49791353
860.17664740,71.54120160
860.58698172,71.56759887
860.99728335,71.60670119
861.40755229,71.67283184
861.81778850,71.73065741
862.22799197,71.76380112
862.63816268,71.82899672
863.04830061,71.89525606
863.45840574,71.96885565
863.86847805,72.01927346
864.27851753,72.09852003
864.68852415,72.15666016
865.09849790,72.21451046
865.50843876,72.26548542
865.91834670,72.33195233
866.32822171,72.39515016
866.73806377,72.47185480
867.14787286,72.52104289
867.55764895,72.54759520
867.96739205,72.61636836
868.37710211,72.68010676
868.78677913,72.76551725
869.19642308,72.85984337
869.60603395,72.95789013
870.01561171,73.03179159
870.42515635,73.10095343
870.83466785,73.18201669
871.24414619,73.25022430
871.65359135,73.33829702
872.06300331,73.44878333
872.47238206,73.56034146
872.88172756,73.65508995
873.29103981,73.73762470
873.70031878,73.84284587
874.10956446,73.91902751
874.51877683,74.00104426
874.92795586,74.11309384
875.33710155,74.19094649
875.74621386,74.28847363
876.15529278,74.36808445
876.56433830,74.42126501
876.97335038,74.50204866
877.38232902,74.61940839
877.79127419,74.73502023
878.20018588,74.89139546
878.60906407,74.99471211
879.01790873,75.10560145
879.42671984,75.19601948
879.83549740,75.30972047
880.24424138,75.42019652
880.65295176,75.49850252
881.06162852,75.59990893
881.47027164,75.67773567
881.87888110,75.77551839
882.28745689,75.83827013
882.69599898,75.91235453
883.10450736,75.97444517
883.51298201,76.04611480
883.92142291,76.12839169
884.32983003,76.20396662
884.73820337,76.28715390
885.14654289,76.37978336
885.55484859,76.46378322
885.96312043,76.52505302
886.37135842,76.57485625
886.77956251,76.63751003
887.18773271,76.69864253
887.59586898,76.76147162
888.00397130,76.81601626
888.41203966,76.86952758
888.82007405,76.94422382
889.22807443,77.05695463
889.63604079,77.09729251
890.04397312,77.16210054
890.45187139,77.20284075
890.85973558,77.21229691
891.26756568,77.30260350
891.67536166,77.37311206
892.08312351,77.39286114
892.49085121,77.44251268
892.89854473,77.51764020
893.30620407,77.57146633
893.71382919,77.61658179
894.12142009,77.70077253
894.52897673,77.74355342
894.93649911,77.80381106
895.34398721,77.86335195
895.75144100,77.94325345
896.15886046,78.01280465
896.56624558,78.05106068
896.97359634,78.09486756
897.38091272,78.09839263
897.78819470,78.12438836
898.19544225,78.15200125
898.60265537,78.19692626
899.00983403,78.22372201
899.41697822,78.27931009
899.82408791,78.30682403
900.23116308,78.37487269
900.63820372,78.46200697
901.04520981,78.49510442
901.45218132,78.52386065
901.85911824,78.54770357
902.26602056,78.63531098
902.67288824,78.70755368
903.07972127,78.77097942
903.48651964,78.83397518
903.89328332,78.83585904
904.30001230,78.89195830
904.70670655,78.96191734
905.11336605,78.99621745
905.51999079,79.03113438
905.92658076,79.12896221
906.33313592,79.19254484
906.73965626,79.24408181
907.14614176,79.34536428
907.55259240,79.40464075
907.95900816,79.50151785
908.36538903,79.61906999
908.77173498,79.70687400
909.17804600,79.82519769
909.58432207,79.91994717
909.99056316,80.04208583
910.39676926,80.12812321
910.80294035,80.21822871
911.20907641,80.36518521
911.61517742,80.50528387
912.02124336,80.59195009
912.42727422,80.70428916
912.83326996,80.75710904
913.23923059,80.82209382
913.64515607,80.99715690
914.05104638,81.09042711
914.45690152,81.19565356
914.86272145,81.29485316
915.26850616,81.37593657
915.67425563,81.51274812
916.07996984,81.64172457
916.48564877,81.80134381
916.89129241,81.89501247
917.29690073,82.00728653
917.70247372,82.13868431
918.10801135,82.24178708
918.51351361,82.34274693
918.91898047,82.44373628
919.32441193,82.52164335
919.72980795,82.58980481
920.13516853,82.67866679
920.54049363,82.76245929
920.94578325,82.84194906
921.35103736,82.92477570
921.75625595,82.99255668
922.16143899,83.09207804
922.56658647,83.19294351
922.97169836,83.28969407
923.37677465,83.41794229
923.78181532,83.53009594
924.18682035,83.56694602
924.59178972,83.70729580
924.99672341,83.77786944
925.40162141,83.87481602
925.80648369,84.00316564
926.21131023,84.07200182
926.61610102,84.20229145
927.02085603,84.31132161
927.42557525,84.41702064
927.83025866,84.51184738
928.23490624,84.55122309
928.63951796,84.60788264
929.04409382,84.70545732
929.44863379,84.77124574
929.85313785,84.86813173
930.25760599,85.00278778
930.66203818,85.12389086
931.06643441,85.19745078
931.47079465,85.32147147
931.87511889,85.41725300
932.27940711,85.52197313
932.68365929,85.62878428
933.08787540,85.73156543
933.49205544,85.80981641
933.89619938,85.91165963
934.30030721,86.01463291
934.70437889,86.15842196
935.10841442,86.23236822
935.51241378,86.31377066
935.91637694,86.37399090
936.32030390,86.36606713
936.72419462,86.51533934
937.12804908,86.53969124
937.53186728,86.59411915
937.93564919,86.68432729
938.33939480,86.75720810
938.74310407,86.82724492
939.14677700,86.86651580
939.55041357,86.96704629
939.95401375,87.08376187
940.35757752,87.18653989
940.76110488,87.27504484
941.16459579,87.35393106
941.56805025,87.39182344
941.97146822,87.46723390
942.37484969,87.55585425
942.77819465,87.59430904
943.18150307,87.68048822
943.58477494,87.76934554
943.98801022,87.86569749
944.39120892,88.04271600
944.79437100,88.12482456
945.19749645,88.23201584
945.60058525,88.26556118
946.00363738,88.50049071
946.40665282,88.58520162
946.80963155,88.69293245
947.21257356,88.74476503
947.61547881,88.91161603
948.01834730,89.06458876
948.42117901,89.21806811
948.82397391,89.43968144
949.22673199,89.60600838
949.62945323,89.79735585
950.03213761,90.06669831
950.43478511,90.14370197
950.83739570,90.27144524
951.23996938,90.50121873
951.64250613,90.76178410
952.04500591,90.86384643
952.44746872,91.01610779
952.84989454,91.11951116
953.25228334,91.31941387
953.65463511,91.68653174
954.05694983,91.96132787
954.45922747,92.24876433
954.86146803,92.47374120
955.26367148,92.64170666
955.66583780,92.82596066
956.06796697,93.05874530
956.47005898,93.24459347
956.87211380,93.42059526
957.27413142,93.54376969
957.67611181,93.92971988
958.07805496,94.28328794
958.47996085,94.41762631
958.88182946,94.57049470
959.28366077,94.75914967
959.68545476,94.92196047
960.08721142,95.19133334
960.48893071,95.30488183
960.89061263,95.53134880
961.29225716,95.71366282
961.69386427,95.90101725
962.09543395,95.99181899
962.49696617,96.21621973
962.89846092,96.50854709
963.29991819,96.78648051
963.70133794,96.96098207
964.10272017,97.07326892
964.50406485,97.41350125
964.90537196,97.58373957
965.30664148,97.81175742
965.70787340,98.07442229
966.10906770,98.19297408
966.51022435,98.48717822
966.91134334,98.55155314
967.31242465,98.78585762
967.71346826,99.05564900
968.11447415,99.25742211
968.51544230,99.45770547
968.91637270,99.62904794
969.31726532,99.97055204
969.71812014,100.14415267
970.11893715,100.13787260
970.51971632,100.36935736
970.92045764,100.56612836
971.32116109,101.02291814
971.72182665,101.23958627
972.12245430,101.64919375
972.52304402,102.01034884
972.92359579,102.29435928
973.32410959,102.62370463
973.72458541,102.93657377
974.12502322,103.25071497
974.52542301,103.56600711
974.92578475,103.79835665
975.32610843,104.21370332
975.72639403,104.47281428
976.12664153,104.88351420
976.52685091,105.22090618
976.92702215,105.48566302
977.32715523,105.85607412
977.72725014,106.41511663
978.12730685,106.88163429
978.52732534,107.34994913
978.92730560,107.41819835
979.32724760,107.92013626
979.72715134,108.24846924
980.12701678,108.74067621
980.52684391,109.14201906
980.92663271,109.55434216
981.32638316,110.21830326
981.72609525,110.60118564
982.12576895,111.30851562
982.52540424,112.01940154
982.92500111,112.55071342
983.32455953,113.01071711
983.72407949,113.25169785
984.12356097,114.25081973
984.52300394,114.91165121
984.92240840,115.29755587
985.32177431,116.21682537
985.72110167,116.58949730
986.12039045,117.23042533
986.51964064,118.04241387
986.91885220,118.94140583
987.31802514,119.92947548
987.71715942,120.69187761
988.11625502,121.68170739
988.51531193,122.59250514
988.91433014,123.60456484
989.31330961,124.51430589
989.71225033,125.61573680
990.11115229,126.39934866
990.51001546,127.34300983
990.90883982,128.46681301
991.30762535,130.03758426
991.70637204,131.26554918
992.10507987,132.53435401
992.50374881,133.58090754
992.90237886,134.71343140
993.30096998,136.00820751
993.69952216,137.17931224
994.09803538,138.65144986
994.49650962,140.37493739
994.89494487,141.46519967
995.29334110,142.64404578
995.69169830,143.97904421
996.09001644,145.57408763
996.48829550,146.51634963
996.88653548,147.95480041
997.28473634,149.30641012
997.68289807,151.07839488
998.08102066,153.13194524
998.47910407,154.87393703
998.87714829,156.78046395
999.27515331,158.81725825
999.67311910,159.84645769
1000.07104565,162.01963717
1000.46893293,163.66628981
1000.86678093,165.50120505
1001.26458963,166.96518102
1001.66235901,168.59845409
1002.06008904,171.14237155
1002.45777972,172.68968066
1002.85543101,174.68711241
1003.25304291,175.63774044
1003.65061539,177.54454670
1004.04814844,179.39213354
1004.44564203,181.32527679
1004.84309615,182.97793048
1005.24051077,185.66635522
1005.63788588,188.28094513
1006.03522146,190.42246014
1006.43251749,191.14141234
1006.82977395,193.63127973
1007.22699082,195.58034453
1007.62416809,198.80906647
1008.02130573,201.01242294
1008.41840372,205.09640493
1008.81546205,207.18691067
1009.21248069,209.78977422
1009.60945963,214.21075175
1010.00639885,216.88944888
1010.40329832,219.88222100
1010.80015804,223.66993655
1011.19697798,226.00047084
1011.59375812,228.94138760
1011.99049844,233.80489608
1012.38719893,236.45177529
1012.78385955,238.80721572
1013.18048031,241.37863193
1013.57706117,245.07740771
1013.97360212,250.96525104
1014.37010314,253.00672827
1014.76656420,256.55598915
1015.16298530,258.65109445
1015.55936641,262.06756207
1015.95570751,265.02999137
1016.35200858,267.77173921
1016.74826960,271.19388730
1017.14449056,274.71310651
1017.54067144,277.85934673
1017.93681221,279.43134374
1018.33291286,282.28680765
1018.72897337,289.06591281
1019.12499372,289.86790122
1019.52097388,294.94134900
1019.91691385,298.04107438
1020.31281360,304.59473412
