842.50162329,62.12577101
842.91334498,62.22371839
843.32503480,62.33688775
843.73669274,62.47253411
844.14831877,62.57366920
844.55991289,62.66757329
844.97147506,62.77313370
845.38300528,62.87433580
845.79450352,62.97999637
846.20596976,63.08165060
846.61740399,63.19156704
847.02880618,63.26385162
847.44017631,63.33449005
847.85151437,63.43069900
848.26282034,63.50011533
848.67409420,63.57284608
849.08533592,63.63667324
849.49654550,63.70121235
849.90772291,63.74607422
850.31886813,63.77732402
850.72998114,63.83642415
851.14106193,63.89344634
851.55211047,63.94378442
851.96312674,63.99282401
852.37411074,64.03183446
852.78506243,64.05928992
853.19598180,64.08094374
853.60686882,64.12180066
854.01772349,64.17283443
854.42854578,64.20534784
854.83933568,64.24268438
855.25009315,64.28117208
855.66081819,64.32431641
856.07151078,64.33978356
856.48217089,64.36034969
856.89279850,64.39225673
857.30339361,64.44736531
857.71395618,64.47768507
858.12448620,64.48843993
858.53498366,64.50956004
858.94544852,64.52927914
859.35588078,64.53082115
859.76628041,64.57075114
860.17664740,64.61524801
860.58698172,64.62666284
860.99728335,64.67357070
861.40755229,64.70379315
861.81778850,64.76587201
862.22799197,64.79546794
862.63816268,64.85695513
863.04830061,64.91781560
863.45840574,64.96657034
863.86847805,65.02792689
864.27851753,65.08448542
864.68852415,65.14612866
865.09849790,65.18737624
865.50843876,65.24976006
865.91834670,65.32204737
866.32822171,65.39970412
866.73806377,65.46514175
867.14787286,65.52494017
867.55764895,65.57377382
867.96739205,65.66775996
868.37710211,65.74048050
868.78677913,65.81532720
869.19642308,65.90307331
869.60603395,65.99843580
870.01561171,66.09400476
870.42515635,66.17426613
870.83466785,66.27683762
871.24414619,66.35962496
871.65359135,66.46464901
872.06300331,66.57403418
872.47238206,66.68921272
872.88172756,66.78300072
873.29103981,66.90885101
873.70031878,67.01092236
874.10956446,67.12854788
874.51877683,67.22374554
874.92795586,67.33812142
875.33710155,67.44697020
875.74621386,67.57080810
876.15529278,67.68271478
876.56433830,67.76322834
876.97335038,67.87316255
877.38232902,68.00759432
877.79127419,68.13489493
878.20018588,68.26325167
878.60906407,68.37958864
879.01790873,68.49365328
879.42671984,68.59526914
879.83549740,68.73221551
880.24424138,68.84217373
880.65295176,68.93839937
881.06162852,69.04086190
881.47027164,69.14605948
881.87888110,69.22642242
882.28745689,69.29710452
882.69599898,69.36801341
883.10450736,69.45111959
883.51298201,69.53252895
883.92142291,69.61017122
884.32983003,69.67457121
884.73820337,69.75528894
885.14654289,69.84236855
885.55484859,69.92944080
885.96312043,69.96721413
886.37135842,70.04289539
886.77956251,70.09699943
887.18773271,70.16036061
887.59586898,70.20989390
888.00397130,70.25944477
888.41203966,70.31442617
888.82007405,70.37155131
889.22807443,70.44984851
889.63604079,70.46403362
890.04397312,70.48438272
890.45187139,70.52012599
890.85973558,70.52618228
891.26756568,70.53825986
891.67536166,70.53840651
892.08312351,70.54890406
892.49085121,70.56638940
892.89854473,70.61349452
893.30620407,70.61547896
893.71382919,70.63146551
894.12142009,70.67350445
894.52897673,70.71787586
894.93649911,70.75644122
895.34398721,70.77164730
895.75144100,70.79470453
896.15886046,70.83174573
896.56624558,70.87544861
896.97359634,70.89229778
897.38091272,70.89696501
897.78819470,70.88704848
898.19544225,70.87584267
898.60265537,70.90677706
899.00983403,70.90589086
899.41697822,70.91970503
899.82408791,70.93846515
900.23116308,70.97303313
900.63820372,71.01231836
901.04520981,71.00484555
901.45218132,71.01961573
901.85911824,71.01593593
902.26602056,71.04443972
902.67288824,71.06471554
903.07972127,71.04681452
903.48651964,71.08384806
903.89328332,71.10534242
904.30001230,71.15917225
904.70670655,71.16373245
905.11336605,71.17077728
905.51999079,71.19932092
905.92658076,71.29606984
906.33313592,71.35508379
906.73965626,71.35260124
907.14614176,71.36497781
907.55259240,71.45311445
907.95900816,71.49828029
908.36538903,71.57040648
908.77173498,71.59096514
909.17804600,71.62363846
909.58432207,71.70452499
909.99056316,71.78818412
910.39676926,71.84393149
910.80294035,71.90672641
911.20907641,71.98453169
911.61517742,72.06618367
912.02124336,72.15407410
912.42727422,72.24392474
912.83326996,72.29063962
913.23923059,72.33701044
913.64515607,72.44523231
914.05104638,72.51289328
914.45690152,72.60172032
914.86272145,72.70915780
915.26850616,72.79480137
915.67425563,72.92053708
916.07996984,73.05864599
916.48564877,73.20453372
916.89129241,73.30706144
917.29690073,73.45019416
917.70247372,73.55230856
918.10801135,73.62189177
918.51351361,73.64332731
918.91898047,73.69824345
919.32441193,73.81431624
919.72980795,73.95749194
920.13516853,73.98584906
920.54049363,74.08624459
920.94578325,74.19398880
921.35103736,74.30824360
921.75625595,74.36808384
922.16143899,74.46251818
922.56658647,74.53144755
922.97169836,74.62359711
923.37677465,74.73587359
923.78181532,74.83875120
924.18682035,74.91569863
924.59178972,75.02626434
924.99672341,75.07824535
925.40162141,75.20460874
925.80648369,75.28400057
926.21131023,75.34584372
926.61610102,75.41657835
927.02085603,75.46728412
927.42557525,75.53541871
927.83025866,75.60352269
928.23490624,75.64984887
928.63951796,75.66572990
929.04409382,75.68804161
929.44863379,75.69913067
929.85313785,75.72694033
930.25760599,75.80313245
930.66203818,75.89843251
931.06643441,75.98118804
931.47079465,76.03836863
931.87511889,76.07979189
932.27940711,76.07449438
932.68365929,76.12264224
933.08787540,76.13791383
933.49205544,76.11811039
933.89619938,76.16162568
934.30030721,76.22319401
934.70437889,76.26590982
935.10841442,76.28171857
935.51241378,76.30051095
935.91637694,76.24423896
936.32030390,76.19773377
936.72419462,76.27125784
937.12804908,76.18312475
937.53186728,76.11941679
937.93564919,76.08327327
938.33939480,76.12027630
938.74310407,76.13587226
939.14677700,76.14213033
939.55041357,76.14626628
939.95401375,76.13901986
940.35757752,76.11656668
940.76110488,76.09033251
941.16459579,76.08685049
941.56805025,76.05915889
941.97146822,76.07859568
942.37484969,76.04715370
942.77819465,75.98840293
943.18150307,75.97499122
943.58477494,75.98365560
943.98801022,76.01784761
944.39120892,76.00517392
944.79437100,75.99819714
945.19749645,76.02901200
945.60058525,76.02836879
946.00363738,76.04966475
946.40665282,75.96693276
946.80963155,75.94349006
947.21257356,75.86749369
947.61547881,75.91502076
948.01834730,75.92652853
948.42117901,75.99953640
948.82397391,75.97280349
949.22673199,75.88692683
949.62945323,76.00012975
950.03213761,76.09154449
950.43478511,76.06776562
950.83739570,76.02731803
951.23996938,76.05521661
951.64250613,76.08882862
952.04500591,76.11692194
952.44746872,76.14223483
952.84989454,76.14796376
953.25228334,76.25127549
953.65463511,76.28817369
954.05694983,76.37215564
954.45922747,76.41338494
954.86146803,76.42393070
955.26367148,76.52570340
955.66583780,76.52585277
956.06796697,76.55440631
956.47005898,76.57538654
956.87211380,76.68260327
957.27413142,76.74354434
957.67611181,76.85422737
958.07805496,76.95803684
958.47996085,76.99575177
958.88182946,77.09563516
959.28366077,77.17626235
959.68545476,77.26338949
960.08721142,77.37470138
960.48893071,77.42013523
960.89061263,77.49898269
961.29225716,77.72027274
961.69386427,77.78181702
962.09543395,77.82379954
962.49696617,77.90383892
962.89846092,78.01895865
963.29991819,78.14173020
963.70133794,78.23091210
964.10272017,78.29844337
964.50406485,78.42711084
964.90537196,78.63053541
965.30664148,78.72507491
965.70787340,78.69903547
966.10906770,78.78885738
966.51022435,78.85450693
966.91134334,78.82709389
967.31242465,79.00371028
967.71346826,78.95415129
968.11447415,78.99575879
968.51544230,79.00090382
968.91637270,79.09580435
969.31726532,79.14631108
969.71812014,79.16498235
970.11893715,79.12115844
970.51971632,79.17650451
970.92045764,79.27214318
971.32116109,79.29645521
971.72182665,79.43896648
972.12245430,79.46048620
972.52304402,79.53669547
972.92359579,79.53862339
973.32410959,79.59613206
973.72458541,79.46963802
974.12502322,79.53808822
974.52542301,79.47089018
974.92578475,79.47945814
975.32610843,79.56484527
975.72639403,79.55089219
976.12664153,79.49831475
976.52685091,79.58168829
976.92702215,79.67622466
977.32715523,79.53038995
977.72725014,79.61932707
978.12730685,79.70258362
978.52732534,79.64496439
978.92730560,79.55862753
979.32724760,79.72495584
979.72715134,79.57705090
980.12701678,79.64828225
980.52684391,79.67378502
980.92663271,79.68257924
981.32638316,79.69860512
981.72609525,79.60965951
982.12576895,79.56683123
982.52540424,79.57571378
982.92500111,79.60228195
983.32455953,79.57004302
983.72407949,79.56342765
984.12356097,79.41563010
984.52300394,79.51662040
984.92240840,79.21864877
985.32177431,79.33594410
985.72110167,79.11394225
986.12039045,79.12524267
986.51964064,79.13249828
986.91885220,79.43908018
987.31802514,79.41093130
987.71715942,79.35968290
988.11625502,79.37388841
988.51531193,79.37565352
988.91433014,79.24068990
989.31330961,79.09572588
989.71225033,79.11290468
990.11115229,78.87793053
990.51001546,78.64099747
990.90883982,78.76303879
991.30762535,78.70622625
991.70637204,78.76952568
992.10507987,78.96509171
992.50374881,78.82491439
992.90237886,78.61539133
993.30096998,78.68055401
993.69952216,78.42521835
994.09803538,78.59089321
994.49650962,78.43155962
994.89494487,78.50747725
995.29334110,78.49932537
995.69169830,78.30820343
996.09001644,78.26780299
996.48829550,78.21917076
996.88653548,78.29762785
997.28473634,78.16030877
997.68289807,77.89648556
998.08102066,78.26061527
998.47910407,78.45740712
998.87714829,78.22977475
999.27515331,77.79380410
999.67311910,77.77777778
1000.07104565,77.77813902
1000.46893293,77.76484670
1000.86678093,77.69781730
1001.26458963,77.67020505
1001.66235901,77.69738467
1002.06008904,77.60821612
1002.45777972,77.73306259
1002.85543101,78.44928027
1003.25304291,78.35698168
1003.65061539,78.45310359
1004.04814844,77.94994042
1004.44564203,77.86609352
1004.84309615,77.91809862
1005.24051077,77.88159348
1005.63788588,77.91892476
1006.03522146,78.21953711
1006.43251749,77.93028716
1006.82977395,78.37962748
1007.22699082,78.20766261
1007.62416809,78.75528238
1008.02130573,78.53858945
1008.41840372,79.23277768
1008.81546205,79.19873592
1009.21248069,79.12276148
1009.60945963,79.24073676
1010.00639885,79.23194915
1010.40329832,78.95681437
1010.80015804,78.54010387
1011.19697798,78.87829569
1011.59375812,78.77990431
1011.99049844,78.74277281
1012.38719893,79.23067237
1012.78385955,78.91121525
1013.18048031,79.01882338
1013.57706117,78.92902622
1013.97360212,78.94373968
1014.37010314,78.47631062
1014.76656420,78.55407497
1015.16298530,77.95653184
1015.55936641,77.71265771
1015.95570751,77.96915164
1016.35200858,78.08876814
1016.74826960,77.98471824
1017.14449056,78.62895106
1017.54067144,79.29566974
1017.93681221,79.21696939
1018.33291286,78.63891877
1018.72897337,79.08261594
1019.12499372,79.21830312
1019.52097388,78.94428156
1019.91691385,76.84044237
1020.31281360,77.43933918
