842.50162329,64.58732236
842.91334498,64.69784143
843.32503480,64.81070134
843.73669274,64.92692174
844.14831877,65.05004312
844.55991289,65.16530463
844.97147506,65.27942009
845.38300528,65.38401781
845.79450352,65.49142542
846.20596976,65.60599258
846.61740399,65.71106256
847.02880618,65.79871169
847.44017631,65.87968512
847.85151437,65.96473878
848.26282034,66.06353182
848.67409420,66.14635013
849.08533592,66.23096766
849.49654550,66.29506332
849.90772291,66.35587746
850.31886813,66.40062110
850.72998114,66.47305649
851.14106193,66.55312884
851.55211047,66.60961429
851.96312674,66.67536056
852.37411074,66.70850671
852.78506243,66.74543381
853.19598180,66.77865792
853.60686882,66.83702508
854.01772349,66.90399269
854.42854578,66.97070213
854.83933568,67.04688094
855.25009315,67.08717433
855.66081819,67.12673586
856.07151078,67.17193627
856.48217089,67.22849950
856.89279850,67.28488152
857.30339361,67.34722952
857.71395618,67.38298863
858.12448620,67.43706333
858.53498366,67.49129581
858.94544852,67.54188928
859.35588078,67.57266858
859.76628041,67.61596137
860.17664740,67.66730561
860.58698172,67.70290752
860.99728335,67.74551149
861.40755229,67.80954573
861.81778850,67.87304212
862.22799197,67.91901679
862.63816268,68.00634252
863.04830061,68.07326986
863.45840574,68.13955465
863.86847805,68.19650013
864.27851753,68.27906190
864.68852415,68.35316672
865.09849790,68.41833799
865.50843876,68.47761782
865.91834670,68.55565701
866.32822171,68.65136170
866.73806377,68.72451963
867.14787286,68.77425693
867.55764895,68.81292939
867.96739205,68.89801328
868.37710211,68.99775770
868.78677913,69.09584163
869.19642308,69.18507620
869.60603395,69.26851207
870.01561171,69.36088639
870.42515635,69.44863745
870.83466785,69.53196427
871.24414619,69.61703735
871.65359135,69.71039229
872.06300331,69.81757580
872.47238206,69.91769460
872.88172756,70.03155174
873.29103981,70.14429563
873.70031878,70.25059416
874.10956446,70.35222324
874.51877683,70.45776844
874.92795586,70.58559909
875.33710155,70.67438703
875.74621386,70.79993512
876.15529278,70.91481439
876.56433830,71.01135365
876.97335038,71.12428446
877.38232902,71.26128774
877.79127419,71.40097901
878.20018588,71.54895730
878.60906407,71.67880667
879.01790873,71.79143873
879.42671984,71.91485512
879.83549740,72.02134086
880.24424138,72.12217501
880.65295176,72.21866441
881.06162852,72.33230396
881.47027164,72.44428030
881.87888110,72.52429225
882.28745689,72.59894622
882.69599898,72.67205192
883.10450736,72.78872789
883.51298201,72.87886203
883.92142291,72.96650510
884.32983003,73.06315095
884.73820337,73.15498367
885.14654289,73.26187345
885.55484859,73.35485139
885.96312043,73.43202367
886.37135842,73.49737923
886.77956251,73.57920275
887.18773271,73.64292466
887.59586898,73.72057591
888.00397130,73.79017006
888.41203966,73.86154751
888.82007405,73.91685460
889.22807443,74.01740293
889.63604079,74.07457145
890.04397312,74.09279173
890.45187139,74.13537887
890.85973558,74.17454853
891.26756568,74.21510883
891.67536166,74.28542231
892.08312351,74.32111198
892.49085121,74.40653890
892.89854473,74.48564476
893.30620407,74.55116247
893.71382919,74.57032775
894.12142009,74.61498105
894.52897673,74.69387105
894.93649911,74.79602791
895.34398721,74.88721723
895.75144100,74.93803822
896.15886046,74.98783225
896.56624558,75.07676842
896.97359634,75.11165836
897.38091272,75.14837373
897.78819470,75.19579919
898.19544225,75.25298539
898.60265537,75.30119851
899.00983403,75.32505924
899.41697822,75.36165588
899.82408791,75.41403789
900.23116308,75.45134992
900.63820372,75.54807603
901.04520981,75.57260410
901.45218132,75.64041595
901.85911824,75.68075878
902.26602056,75.73238713
902.67288824,75.83833234
903.07972127,75.85739739
903.48651964,75.89695885
903.89328332,75.95350176
904.30001230,75.99811101
904.70670655,76.05025274
905.11336605,76.09898134
905.51999079,76.16391844
905.92658076,76.24711890
906.33313592,76.33473367
906.73965626,76.41000259
907.14614176,76.48760047
907.55259240,76.52980933
907.95900816,76.60751858
908.36538903,76.73645163
908.77173498,76.83401035
909.17804600,76.90109440
909.58432207,77.00022015
909.99056316,77.12772283
910.39676926,77.20802575
910.80294035,77.25532922
911.20907641,77.41076251
911.61517742,77.56950443
912.02124336,77.69183933
912.42727422,77.83447576
912.83326996,77.90992948
913.23923059,77.98369209
913.64515607,78.17140657
914.05104638,78.25114489
914.45690152,78.34159946
914.86272145,78.46213446
915.26850616,78.52944524
915.67425563,78.71161016
916.07996984,78.84411659
916.48564877,78.96039282
916.89129241,79.06491202
917.29690073,79.19869977
917.70247372,79.32535150
918.10801135,79.44542196
918.51351361,79.53318364
918.91898047,79.64516093
919.32441193,79.73222857
919.72980795,79.84817284
920.13516853,79.93058028
920.54049363,79.98193013
920.94578325,80.04091325
921.35103736,80.14562584
921.75625595,80.21685650
922.16143899,80.33405623
922.56658647,80.44234711
922.97169836,80.56355039
923.37677465,80.69359505
923.78181532,80.77610897
924.18682035,80.86907150
924.59178972,81.01314261
924.99672341,81.06334436
925.40162141,81.20412124
925.80648369,81.31048924
926.21131023,81.37702650
926.61610102,81.51742401
927.02085603,81.62303113
927.42557525,81.72794056
927.83025866,81.84921874
928.23490624,81.91962489
928.63951796,81.98525077
929.04409382,82.08072890
929.44863379,82.19641993
929.85313785,82.26996871
930.25760599,82.43322013
930.66203818,82.55325134
931.06643441,82.69598594
931.47079465,82.79822072
931.87511889,82.93506651
932.27940711,83.02820622
932.68365929,83.15909207
933.08787540,83.26277449
933.49205544,83.34598593
933.89619938,83.46327281
934.30030721,83.58674628
934.70437889,83.66360355
935.10841442,83.75567415
935.51241378,83.80806202
935.91637694,83.87876119
936.32030390,83.91563724
936.72419462,84.03601045
937.12804908,84.02484699
937.53186728,84.06974917
937.93564919,84.15411545
938.33939480,84.25319130
938.74310407,84.28308323
939.14677700,84.37300121
939.55041357,84.49238896
939.95401375,84.58933843
940.35757752,84.69681213
940.76110488,84.78550667
941.16459579,84.87851105
941.56805025,84.96513624
941.97146822,85.04862991
942.37484969,85.15384895
942.77819465,85.15479945
943.18150307,85.25318772
943.58477494,85.28814766
943.98801022,85.39513952
944.39120892,85.52354756
944.79437100,85.64707371
945.19749645,85.74097685
945.60058525,85.87534801
946.00363738,86.05890164
946.40665282,86.16823523
946.80963155,86.31775416
947.21257356,86.44716594
947.61547881,86.57955079
948.01834730,86.66537677
948.42117901,86.88622514
948.82397391,86.99091192
949.22673199,87.06167918
949.62945323,87.21715316
950.03213761,87.41051662
950.43478511,87.48964374
950.83739570,87.63362605
951.23996938,87.83270891
951.64250613,87.96794885
952.04500591,88.11854418
952.44746872,88.27525073
952.84989454,88.34134923
953.25228334,88.53120484
953.65463511,88.85949149
954.05694983,89.10597202
954.45922747,89.31531377
954.86146803,89.52896589
955.26367148,89.74600342
955.66583780,89.85807951
956.06796697,90.07985069
956.47005898,90.25046995
956.87211380,90.48020651
957.27413142,90.63958702
957.67611181,90.89574070
958.07805496,91.14761779
958.47996085,91.34401201
958.88182946,91.45999594
959.28366077,91.56105696
959.68545476,91.67396008
960.08721142,92.00459372
960.48893071,92.22070591
960.89061263,92.43121420
961.29225716,92.71202614
961.69386427,93.00998119
962.09543395,93.20821703
962.49696617,93.58190947
962.89846092,93.81194434
963.29991819,94.01920982
963.70133794,94.28078795
964.10272017,94.52563070
964.50406485,94.74439705
964.90537196,94.90871601
965.30664148,95.14619279
965.70787340,95.30949020
966.10906770,95.50841033
966.51022435,95.81299114
966.91134334,95.87546358
967.31242465,96.09698702
967.71346826,96.17526922
968.11447415,96.36048781
968.51544230,96.53953861
968.91637270,96.78034553
969.31726532,96.94798281
969.71812014,97.06203141
970.11893715,97.16244320
970.51971632,97.36618588
970.92045764,97.56068754
971.32116109,97.92789422
971.72182665,98.20340484
972.12245430,98.55705738
972.52304402,98.72661401
972.92359579,99.00477574
973.32410959,99.14459114
973.72458541,99.36719144
974.12502322,99.59528556
974.52542301,99.85872856
974.92578475,99.94048412
975.32610843,100.36578225
975.72639403,100.60727266
976.12664153,100.95003518
976.52685091,101.14871216
976.92702215,101.48715208
977.32715523,101.80827971
977.72725014,102.33268017
978.12730685,102.83997597
978.52732534,103.24109867
978.92730560,103.43117503
979.32724760,103.97741609
979.72715134,104.12690610
980.12701678,104.65399902
980.52684391,105.17099620
980.92663271,105.75480889
981.32638316,106.23822676
981.72609525,106.75553041
982.12576895,107.26392542
982.52540424,107.86227845
982.92500111,108.45369318
983.32455953,108.88552300
983.72407949,109.25086678
984.12356097,110.04925061
984.52300394,110.70475933
984.92240840,111.02135345
985.32177431,111.85693356
985.72110167,112.42091338
986.12039045,113.14194953
986.51964064,113.79201587
986.91885220,114.77825707
987.31802514,115.54373151
987.71715942,116.35596088
988.11625502,117.18101574
988.51531193,117.96134515
988.91433014,118.89988087
989.31330961,119.55139526
989.71225033,120.65364918
990.11115229,121.24234405
990.51001546,121.95778225
990.90883982,122.80647230
991.30762535,123.85308330
991.70637204,125.09482443
992.10507987,126.32866913
992.50374881,127.31592466
992.90237886,128.18542930
993.30096998,128.95822646
993.69952216,130.02183407
994.09803538,130.96774193
994.49650962,132.34192764
994.89494487,133.50735527
995.29334110,135.06321524
995.69169830,136.26373626
996.09001644,137.51437833
996.48829550,138.58730497
996.88653548,139.78494624
997.28473634,141.25181788
997.68289807,142.55148514
998.08102066,144.20692477
998.47910407,145.69595702
998.87714829,147.73678902
999.27515331,149.48262888
999.67311910,150.93654434
1000.07104565,152.74075037
1000.46893293,154.29939482
1000.86678093,155.78261311
1001.26458963,157.04159608
1001.66235901,159.04775349
1002.06008904,160.97349295
1002.45777972,162.38139193
1002.85543101,164.33269440
1003.25304291,165.52185717
1003.65061539,167.38594087
1004.04814844,167.98569730
1004.44564203,169.95417496
1004.84309615,171.91834703
1005.24051077,174.24190946
1005.63788588,176.63125946
1006.03522146,178.93474303
1006.43251749,180.56709411
1006.82977395,183.18620879
1007.22699082,184.92422102
1007.62416809,186.14099118
1008.02130573,188.20307148
1008.41840372,192.12693315
1008.81546205,194.00071362
1009.21248069,196.63119649
1009.60945963,200.51938315
1010.00639885,203.91147145
1010.40329832,206.88166014
1010.80015804,210.52510100
1011.19697798,212.38818271
1011.59375812,214.52153113
1011.99049844,218.14491330
1012.38719893,220.73155369
1012.78385955,223.57321688
1013.18048031,226.30681452
1013.57706117,230.27276995
1013.97360212,234.80419201
1014.37010314,237.37033916
1014.76656420,241.20591921
1015.16298530,243.65380155
1015.55936641,246.74806675
1015.95570751,249.99143096
1016.35200858,253.65036239
1016.74826960,256.82903534
1017.14449056,259.98590700
1017.54067144,262.83647196
1017.93681221,265.05697840
1018.33291286,267.09723703
1018.72897337,272.31144796
1019.12499372,273.94797750
1019.52097388,278.76832847
1019.91691385,283.60189586
1020.31281360,289.36499742
