842.50162329,57.38563976
842.91334498,57.53600394
843.32503480,57.67996887
843.73669274,57.82523783
844.14831877,57.97341964
844.55991289,58.10761894
844.97147506,58.25147714
845.38300528,58.36883035
845.79450352,58.49643031
846.20596976,58.64331749
846.61740399,58.78867956
847.02880618,58.90987876
847.44017631,59.02368106
847.85151437,59.14054058
848.26282034,59.26075065
848.67409420,59.35621276
849.08533592,59.47451682
849.49654550,59.57084217
849.90772291,59.64410358
850.31886813,59.70989003
850.72998114,59.79714934
851.14106193,59.87089404
851.55211047,59.94825450
851.96312674,60.01938504
852.37411074,60.07969283
852.78506243,60.11930604
853.19598180,60.17957717
853.60686882,60.22677227
854.01772349,60.29726470
854.42854578,60.36897763
854.83933568,60.43694593
855.25009315,60.51780009
855.66081819,60.57529715
856.07151078,60.62767975
856.48217089,60.68093762
856.89279850,60.73485466
857.30339361,60.80273470
857.71395618,60.85340087
858.12448620,60.93646080
858.53498366,61.00299214
858.94544852,61.04738780
859.35588078,61.08442699
859.76628041,61.11831904
860.17664740,61.16833193
860.58698172,61.23769757
860.99728335,61.31061051
861.40755229,61.41461406
861.81778850,61.48235636
862.22799197,61.54270422
862.63816268,61.63537575
863.04830061,61.73485427
863.45840574,61.83447599
863.86847805,61.92452593
864.27851753,62.03111047
864.68852415,62.12779691
865.09849790,62.22524614
865.50843876,62.32420327
865.91834670,62.41847074
866.32822171,62.54943769
866.73806377,62.65795570
867.14787286,62.75954914
867.55764895,62.83073809
867.96739205,62.94347823
868.37710211,63.07670372
868.78677913,63.20896730
869.19642308,63.33665465
869.60603395,63.47400422
870.01561171,63.60224828
870.42515635,63.72775867
870.83466785,63.86256458
871.24414619,63.97737587
871.65359135,64.12740678
872.06300331,64.27616560
872.47238206,64.44227543
872.88172756,64.60564551
873.29103981,64.73246948
873.70031878,64.87089353
874.10956446,65.00032291
874.51877683,65.14719697
874.92795586,65.30373324
875.33710155,65.45392107
875.74621386,65.60396655
876.15529278,65.74010458
876.56433830,65.84363580
876.97335038,65.99749897
877.38232902,66.13427176
877.79127419,66.27679794
878.20018588,66.46364072
878.60906407,66.61497467
879.01790873,66.76797883
879.42671984,66.89120081
879.83549740,67.04567851
880.24424138,67.20510538
880.65295176,67.32895296
881.06162852,67.46226953
881.47027164,67.58419509
881.87888110,67.70369354
882.28745689,67.79463657
882.69599898,67.90596372
883.10450736,68.03573703
883.51298201,68.13637387
883.92142291,68.27272154
884.32983003,68.37023997
884.73820337,68.46198034
885.14654289,68.57358204
885.55484859,68.67456447
885.96312043,68.76192314
886.37135842,68.84632792
886.77956251,68.93484490
887.18773271,69.02387135
887.59586898,69.11319602
888.00397130,69.18100567
888.41203966,69.27815615
888.82007405,69.37290209
889.22807443,69.50641038
889.63604079,69.58277968
890.04397312,69.67478246
890.45187139,69.74670355
890.85973558,69.76771154
891.26756568,69.85525273
891.67536166,69.89890334
892.08312351,69.95598821
892.49085121,70.02897444
892.89854473,70.08444704
893.30620407,70.15182345
893.71382919,70.19754614
894.12142009,70.27373005
894.52897673,70.35745885
894.93649911,70.45759528
895.34398721,70.54560660
895.75144100,70.60304890
896.15886046,70.66918458
896.56624558,70.72606522
896.97359634,70.78698122
897.38091272,70.87936502
897.78819470,70.93451938
898.19544225,70.99224109
898.60265537,71.03643428
899.00983403,71.07961962
899.41697822,71.12678218
899.82408791,71.16866322
900.23116308,71.23198182
900.63820372,71.35734717
901.04520981,71.39319945
901.45218132,71.43324067
901.85911824,71.46734905
902.26602056,71.52100417
902.67288824,71.60052275
903.07972127,71.66828723
903.48651964,71.74386538
903.89328332,71.78880967
904.30001230,71.89878991
904.70670655,71.96753210
905.11336605,72.01092133
905.51999079,72.10409173
905.92658076,72.20764687
906.33313592,72.28417182
906.73965626,72.37386723
907.14614176,72.45012735
907.55259240,72.54202202
907.95900816,72.63278235
908.36538903,72.78581985
908.77173498,72.88614093
909.17804600,72.99705682
909.58432207,73.09744431
909.99056316,73.21281360
910.39676926,73.30286452
910.80294035,73.37695459
911.20907641,73.54204189
911.61517742,73.68812587
912.02124336,73.83063569
912.42727422,73.99754881
912.83326996,74.10802843
913.23923059,74.20940770
913.64515607,74.37743800
914.05104638,74.49510183
914.45690152,74.67429454
914.86272145,74.81224009
915.26850616,74.91694602
915.67425563,75.08006638
916.07996984,75.24441235
916.48564877,75.39223298
916.89129241,75.47514501
917.29690073,75.64553427
917.70247372,75.80091809
918.10801135,75.95468247
918.51351361,76.04360706
918.91898047,76.16822327
919.32441193,76.26929321
919.72980795,76.36937361
920.13516853,76.45870417
920.54049363,76.53504662
920.94578325,76.64206948
921.35103736,76.76407986
921.75625595,76.87254443
922.16143899,77.03035497
922.56658647,77.11498346
922.97169836,77.25289124
923.37677465,77.40780752
923.78181532,77.47619770
924.18682035,77.57826006
924.59178972,77.71763456
924.99672341,77.80139315
925.40162141,77.89499095
925.80648369,77.99552006
926.21131023,78.06782327
926.61610102,78.19313232
927.02085603,78.26883384
927.42557525,78.39652667
927.83025866,78.47128600
928.23490624,78.54663176
928.63951796,78.59322184
929.04409382,78.69731118
929.44863379,78.78443284
929.85313785,78.86438740
930.25760599,79.02047747
930.66203818,79.11652645
931.06643441,79.23559612
931.47079465,79.35379973
931.87511889,79.44943173
932.27940711,79.57219365
932.68365929,79.67131578
933.08787540,79.82659069
933.49205544,79.89854171
933.89619938,79.97500062
934.30030721,80.07120231
934.70437889,80.13586964
935.10841442,80.21885063
935.51241378,80.30831010
935.91637694,80.38808161
936.32030390,80.45924764
936.72419462,80.62061454
937.12804908,80.64127158
937.53186728,80.67598012
937.93564919,80.76053007
938.33939480,80.87180395
938.74310407,80.95257923
939.14677700,81.04376962
939.55041357,81.13345497
939.95401375,81.19398400
940.35757752,81.28876438
940.76110488,81.34255028
941.16459579,81.45995777
941.56805025,81.52044140
941.97146822,81.64489422
942.37484969,81.66454753
942.77819465,81.69078424
943.18150307,81.84361298
943.58477494,81.90982557
943.98801022,81.98612279
944.39120892,82.13985164
944.79437100,82.27144952
945.19749645,82.40515769
945.60058525,82.39224532
946.00363738,82.52373137
946.40665282,82.67478727
946.80963155,82.80450488
947.21257356,82.90603420
947.61547881,83.07016173
948.01834730,83.14087455
948.42117901,83.29596263
948.82397391,83.49563655
949.22673199,83.51214339
949.62945323,83.72729927
950.03213761,83.94540045
950.43478511,84.00898970
950.83739570,84.15573399
951.23996938,84.34454697
951.64250613,84.45895116
952.04500591,84.58414905
952.44746872,84.74723939
952.84989454,84.88913474
953.25228334,85.15199702
953.65463511,85.38174998
954.05694983,85.63947356
954.45922747,85.83612990
954.86146803,86.10016242
955.26367148,86.30355901
955.66583780,86.37120646
956.06796697,86.53713979
956.47005898,86.73305221
956.87211380,86.88221919
957.27413142,87.03177815
957.67611181,87.30337470
958.07805496,87.69627222
958.47996085,87.88988874
958.88182946,88.01429100
959.28366077,88.08541894
959.68545476,88.19986386
960.08721142,88.39287359
960.48893071,88.54537560
960.89061263,88.63617867
961.29225716,88.80294729
961.69386427,89.10743327
962.09543395,89.22897827
962.49696617,89.43940633
962.89846092,89.75003107
963.29991819,89.86698353
963.70133794,90.10272080
964.10272017,90.24959742
964.50406485,90.44823617
964.90537196,90.59645242
965.30664148,90.85167201
965.70787340,90.95972907
966.10906770,91.16565107
966.51022435,91.41624211
966.91134334,91.47009854
967.31242465,91.68940477
967.71346826,91.77169568
968.11447415,91.87273447
968.51544230,92.17006712
968.91637270,92.42988557
969.31726532,92.69237449
969.71812014,92.82745155
970.11893715,92.85527228
970.51971632,92.94402755
970.92045764,93.09622607
971.32116109,93.42625835
971.72182665,93.73284501
972.12245430,94.09942445
972.52304402,94.37333399
972.92359579,94.68907591
973.32410959,95.01293256
973.72458541,95.25735640
974.12502322,95.37221597
974.52542301,95.61356557
974.92578475,95.74505885
975.32610843,96.12685256
975.72639403,96.34723212
976.12664153,96.65080188
976.52685091,96.93081406
976.92702215,97.29582681
977.32715523,97.52790914
977.72725014,97.87016158
978.12730685,98.23252553
978.52732534,98.63377416
978.92730560,98.61761151
979.32724760,99.07267221
979.72715134,99.19962385
980.12701678,99.58512550
980.52684391,99.96666740
980.92663271,100.23789564
981.32638316,100.71881753
981.72609525,101.10195760
982.12576895,101.49074441
982.52540424,101.83971681
982.92500111,102.22826969
983.32455953,102.61436245
983.72407949,102.76980612
984.12356097,103.34798019
984.52300394,103.77631846
984.92240840,104.14248495
985.32177431,104.74587254
985.72110167,105.06441965
986.12039045,105.68709925
986.51964064,106.27346731
986.91885220,106.93858128
987.31802514,107.70732322
987.71715942,108.06599745
988.11625502,108.77412555
988.51531193,109.41916551
988.91433014,110.32613387
989.31330961,110.92900035
989.71225033,111.86955971
990.11115229,112.69174546
990.51001546,113.46117407
990.90883982,114.25185992
991.30762535,115.33994869
991.70637204,116.35670298
992.10507987,117.47714960
992.50374881,118.39041096
992.90237886,119.17150465
993.30096998,120.01918059
993.69952216,120.75373000
994.09803538,121.58611854
994.49650962,122.73713836
994.89494487,123.91988485
995.29334110,124.95627405
995.69169830,125.76795298
996.09001644,126.99989543
996.48829550,128.03216498
996.88653548,129.04593833
997.28473634,129.82995861
997.68289807,130.93690031
998.08102066,132.43361795
998.47910407,133.24481574
998.87714829,134.69543690
999.27515331,136.35394457
999.67311910,136.95846075
1000.07104565,138.64360492
1000.46893293,139.82177295
1000.86678093,141.19963337
1001.26458963,142.27378031
1001.66235901,143.54639466
1002.06008904,145.26452828
1002.45777972,146.01809121
1002.85543101,147.55891307
1003.25304291,148.35353958
1003.65061539,150.37008028
1004.04814844,151.33094958
1004.44564203,152.97457319
1004.84309615,154.14268557
1005.24051077,156.05623036
1005.63788588,158.29611964
1006.03522146,159.89516237
1006.43251749,160.79104210
1006.82977395,162.92924156
1007.22699082,164.95340298
1007.62416809,167.03803305
1008.02130573,168.75183408
1008.41840372,171.77144007
1008.81546205,172.99046844
1009.21248069,175.05320531
1009.60945963,178.84450630
1010.00639885,181.24794564
1010.40329832,183.60628157
1010.80015804,187.04558570
1011.19697798,189.38323920
1011.59375812,190.78947371
1011.99049844,195.04244067
1012.38719893,197.29287327
1012.78385955,199.82666748
1013.18048031,201.27894017
1013.57706117,203.95415860
1013.97360212,208.14947607
1014.37010314,210.25371455
1014.76656420,213.19296183
1015.16298530,215.13651483
1015.55936641,217.28937729
1015.95570751,219.00599823
1016.35200858,221.22282615
1016.74826960,223.49570201
1017.14449056,226.32373667
1017.54067144,229.10947972
1017.93681221,230.29448264
1018.33291286,232.11338345
1018.72897337,237.38918149
1019.12499372,238.45839561
1019.52097388,240.55718478
1019.91691385,243.17535556
1020.31281360,249.01049733
