842.50162329,48.09030842
842.91334498,48.29607738
843.32503480,48.49845625
843.73669274,48.67999115
844.14831877,48.85182692
844.55991289,49.02577938
844.97147506,49.19663475
845.38300528,49.37012516
845.79450352,49.52250781
846.20596976,49.69531501
846.61740399,49.83976601
847.02880618,49.97176576
847.44017631,50.11207902
847.85151437,50.21419957
848.26282034,50.33740078
848.67409420,50.44942064
849.08533592,50.57155879
849.49654550,50.69088425
849.90772291,50.77827593
850.31886813,50.88435663
850.72998114,50.99699133
851.14106193,51.08111404
851.55211047,51.14952656
851.96312674,51.21830925
852.37411074,51.29511052
852.78506243,51.37287753
853.19598180,51.41892144
853.60686882,51.47779304
854.01772349,51.55171155
854.42854578,51.63066311
854.83933568,51.70966769
855.25009315,51.77271100
855.66081819,51.82954450
856.07151078,51.86928446
856.48217089,51.91649726
856.89279850,51.97042014
857.30339361,52.00532338
857.71395618,52.03289950
858.12448620,52.06993924
858.53498366,52.11052619
858.94544852,52.14296422
859.35588078,52.19635511
859.76628041,52.25178063
860.17664740,52.32487264
860.58698172,52.39525773
860.99728335,52.45587716
861.40755229,52.51830754
861.81778850,52.59112723
862.22799197,52.66224334
862.63816268,52.76210151
863.04830061,52.84171677
863.45840574,52.89690026
863.86847805,52.98658141
864.27851753,53.08494212
864.68852415,53.22011977
865.09849790,53.32199384
865.50843876,53.43395590
865.91834670,53.57443773
866.32822171,53.69566113
866.73806377,53.81656950
867.14787286,53.92684006
867.55764895,54.03627835
867.96739205,54.17432545
868.37710211,54.31866953
868.78677913,54.45444741
869.19642308,54.61135596
869.60603395,54.77531123
870.01561171,54.94528674
870.42515635,55.11105985
870.83466785,55.27889417
871.24414619,55.42682698
871.65359135,55.58902184
872.06300331,55.76086239
872.47238206,55.92432080
872.88172756,56.08625777
873.29103981,56.28740123
873.70031878,56.48133989
874.10956446,56.69782038
874.51877683,56.89056504
874.92795586,57.09746440
875.33710155,57.29956389
875.74621386,57.49965453
876.15529278,57.68767407
876.56433830,57.87088045
876.97335038,58.05592072
877.38232902,58.22039707
877.79127419,58.42362730
878.20018588,58.62638751
878.60906407,58.78683433
879.01790873,58.98809551
879.42671984,59.13841244
879.83549740,59.29959494
880.24424138,59.46570102
880.65295176,59.65664595
881.06162852,59.81293789
881.47027164,59.97353805
881.87888110,60.12140068
882.28745689,60.23588967
882.69599898,60.38174360
883.10450736,60.52721292
883.51298201,60.65931732
883.92142291,60.78843981
884.32983003,60.91323482
884.73820337,61.01760310
885.14654289,61.17632554
885.55484859,61.27707618
885.96312043,61.39020223
886.37135842,61.49069893
886.77956251,61.57226557
887.18773271,61.64041668
887.59586898,61.72133902
888.00397130,61.77492609
888.41203966,61.82821372
888.82007405,61.91107414
889.22807443,61.99079079
889.63604079,62.08347287
890.04397312,62.13759555
890.45187139,62.17077563
890.85973558,62.18189234
891.26756568,62.27403046
891.67536166,62.30222353
892.08312351,62.36124174
892.49085121,62.42005172
892.89854473,62.50397506
893.30620407,62.51107985
893.71382919,62.56521256
894.12142009,62.62351747
894.52897673,62.67403573
894.93649911,62.75111119
895.34398721,62.83261359
895.75144100,62.90265688
896.15886046,62.97904597
896.56624558,63.05878171
896.97359634,63.11235483
897.38091272,63.16764186
897.78819470,63.20215207
898.19544225,63.29882760
898.60265537,63.36636893
899.00983403,63.44156541
899.41697822,63.52325904
899.82408791,63.61224300
900.23116308,63.68082840
900.63820372,63.76483457
901.04520981,63.84108871
901.45218132,63.91024819
901.85911824,64.03453590
902.26602056,64.08992298
902.67288824,64.19307532
903.07972127,64.28941216
903.48651964,64.41189208
903.89328332,64.44096409
904.30001230,64.53545585
904.70670655,64.63227948
905.11336605,64.73461935
905.51999079,64.82267181
905.92658076,64.92678962
906.33313592,65.00299424
906.73965626,65.12567713
907.14614176,65.24387966
907.55259240,65.31819856
907.95900816,65.38218812
908.36538903,65.45497111
908.77173498,65.57141723
909.17804600,65.64863544
909.58432207,65.78586241
909.99056316,65.97550723
910.39676926,66.08897268
910.80294035,66.22236953
911.20907641,66.34676302
911.61517742,66.48950066
912.02124336,66.58964775
912.42727422,66.72990423
912.83326996,66.82643448
913.23923059,66.99147633
913.64515607,67.18679299
914.05104638,67.32588334
914.45690152,67.45954572
914.86272145,67.60752374
915.26850616,67.76094040
915.67425563,67.89150165
916.07996984,68.05389877
916.48564877,68.28380393
916.89129241,68.43578261
917.29690073,68.64884861
917.70247372,68.83632708
918.10801135,69.02070037
918.51351361,69.20480685
918.91898047,69.39696447
919.32441193,69.58475349
919.72980795,69.75115611
920.13516853,69.94581418
920.54049363,70.12551673
920.94578325,70.30675740
921.35103736,70.43606674
921.75625595,70.63767479
922.16143899,70.80632051
922.56658647,70.92588774
922.97169836,71.09389243
923.37677465,71.21820219
923.78181532,71.35647956
924.18682035,71.47764610
924.59178972,71.64905990
924.99672341,71.79151751
925.40162141,71.95337533
925.80648369,72.07964523
926.21131023,72.20938770
926.61610102,72.43324374
927.02085603,72.56908375
927.42557525,72.70532031
927.83025866,72.79844575
928.23490624,72.96171284
928.63951796,73.03900660
929.04409382,73.07535280
929.44863379,73.18890026
929.85313785,73.23846389
930.25760599,73.32161755
930.66203818,73.34753909
931.06643441,73.44518012
931.47079465,73.50638975
931.87511889,73.56781935
932.27940711,73.62188224
932.68365929,73.68813096
933.08787540,73.77193475
933.49205544,73.88233043
933.89619938,73.99211901
934.30030721,74.07160200
934.70437889,74.11980179
935.10841442,74.17690533
935.51241378,74.24907028
935.91637694,74.35474059
936.32030390,74.38329861
936.72419462,74.47136797
937.12804908,74.54055502
937.53186728,74.67837368
937.93564919,74.73368956
938.33939480,74.83779244
938.74310407,74.82962450
939.14677700,74.84521398
939.55041357,74.88315213
939.95401375,74.90294781
940.35757752,75.04497846
940.76110488,75.11662073
941.16459579,75.26912715
941.56805025,75.37521257
941.97146822,75.49871758
942.37484969,75.61371508
942.77819465,75.70190514
943.18150307,75.88209520
943.58477494,75.92911384
943.98801022,76.06429321
944.39120892,76.17102150
944.79437100,76.34289114
945.19749645,76.49500002
945.60058525,76.60106948
946.00363738,76.66779222
946.40665282,76.81261999
946.80963155,76.90328808
947.21257356,77.07784283
947.61547881,77.25706476
948.01834730,77.31683897
948.42117901,77.47006284
948.82397391,77.69499977
949.22673199,77.85415558
949.62945323,78.04447093
950.03213761,78.13383796
950.43478511,78.35679366
950.83739570,78.57607733
951.23996938,78.81721476
951.64250613,78.91985300
952.04500591,79.10037821
952.44746872,79.33396104
952.84989454,79.48007031
953.25228334,79.68396256
953.65463511,79.86567467
954.05694983,80.16493590
954.45922747,80.31508179
954.86146803,80.55113779
955.26367148,80.75683845
955.66583780,80.87410004
956.06796697,81.10035157
956.47005898,81.40004487
956.87211380,81.47032561
957.27413142,81.69500767
957.67611181,81.92936869
958.07805496,82.24352767
958.47996085,82.46866499
958.88182946,82.57251608
959.28366077,82.76254575
959.68545476,82.90837265
960.08721142,83.14571965
960.48893071,83.35776131
960.89061263,83.59462141
961.29225716,83.80087440
961.69386427,83.96965672
962.09543395,84.15162607
962.49696617,84.43367870
962.89846092,84.69740737
963.29991819,84.69612227
963.70133794,84.94765441
964.10272017,85.15598743
964.50406485,85.46690630
964.90537196,85.69475811
965.30664148,85.87269240
965.70787340,86.07730879
966.10906770,86.18767680
966.51022435,86.45337435
966.91134334,86.64823043
967.31242465,86.89476324
967.71346826,87.06433840
968.11447415,87.32088718
968.51544230,87.54884504
968.91637270,87.72498903
969.31726532,88.08952575
969.71812014,88.19598924
970.11893715,88.37716173
970.51971632,88.46219057
970.92045764,88.71960102
971.32116109,88.94963006
971.72182665,89.23950773
972.12245430,89.35832809
972.52304402,89.48387617
972.92359579,89.75550011
973.32410959,89.88606212
973.72458541,90.21122892
974.12502322,90.46361613
974.52542301,90.63288237
974.92578475,90.76990122
975.32610843,90.94029836
975.72639403,91.34939831
976.12664153,91.65504416
976.52685091,91.97453537
976.92702215,92.02556324
977.32715523,92.30679739
977.72725014,92.63642905
978.12730685,92.87725348
978.52732534,93.33177846
978.92730560,93.55341825
979.32724760,93.89282312
979.72715134,94.07050908
980.12701678,94.52157464
980.52684391,94.83331313
980.92663271,95.25740566
981.32638316,95.38872239
981.72609525,95.73048700
982.12576895,96.12681576
982.52540424,96.47157435
982.92500111,96.83097159
983.32455953,97.17063442
983.72407949,97.65978507
984.12356097,98.19830225
984.52300394,98.96747089
984.92240840,99.50779823
985.32177431,99.90273275
985.72110167,100.32971541
986.12039045,100.77838606
986.51964064,101.26573922
986.91885220,101.86084961
987.31802514,102.46926353
987.71715942,103.03142656
988.11625502,103.64344720
988.51531193,104.26516687
988.91433014,104.94092373
989.31330961,105.74280703
989.71225033,106.19516139
990.11115229,107.15887737
990.51001546,107.67288306
990.90883982,108.59451207
991.30762535,109.20887309
991.70637204,109.87684402
992.10507987,110.96668635
992.50374881,111.59602156
992.90237886,112.55027966
993.30096998,113.11216813
993.69952216,114.51596881
994.09803538,115.27664767
994.49650962,116.44891561
994.89494487,117.44043168
995.29334110,118.81977237
995.69169830,119.49873149
996.09001644,120.39430511
996.48829550,121.06704742
996.88653548,121.20511225
997.28473634,122.38099573
997.68289807,122.99450380
998.08102066,124.35585343
998.47910407,125.30163235
998.87714829,126.47417113
999.27515331,127.66222402
999.67311910,128.29734564
1000.07104565,130.08523625
1000.46893293,131.27395152
1000.86678093,132.88991499
1001.26458963,133.57361620
1001.66235901,135.40664377
1002.06008904,137.52839799
1002.45777972,137.98040390
1002.85543101,139.59859955
1003.25304291,140.30750054
1003.65061539,141.75940869
1004.04814844,143.50262848
1004.44564203,144.89207996
1004.84309615,145.92348346
1005.24051077,147.12087707
1005.63788588,148.63346707
1006.03522146,148.94210426
1006.43251749,150.05399034
1006.82977395,151.07996207
1007.22699082,152.56279353
1007.62416809,153.71265264
1008.02130573,157.00506259
1008.41840372,159.25925924
1008.81546205,161.80209441
1009.21248069,164.50910758
1009.60945963,166.43266638
1010.00639885,170.17639240
1010.40329832,171.99384615
1010.80015804,173.71211178
1011.19697798,175.88122603
1011.59375812,178.52266074
1011.99049844,181.12606940
1012.38719893,181.24031008
1012.78385955,184.16528011
1013.18048031,186.06615558
1013.57706117,189.49938057
1013.97360212,191.49173741
1014.37010314,192.97567620
1014.76656420,195.12195124
1015.16298530,196.89916040
1015.55936641,198.09945327
1015.95570751,199.13565648
1016.35200858,201.75050491
1016.74826960,202.68082956
1017.14449056,206.07165834
1017.54067144,207.19594591
1017.93681221,210.26344022
1018.33291286,213.87018935
1018.72897337,216.97705800
1019.12499372,219.67871480
1019.52097388,222.25291584
1019.91691385,225.94016377
1020.31281360,224.92846927
