842.50162329,62.80110202
842.91334498,62.90169414
843.32503480,63.02244797
843.73669274,63.15196813
844.14831877,63.26433553
844.55991289,63.35294901
844.97147506,63.46234825
845.38300528,63.54273879
845.79450352,63.64882301
846.20596976,63.75450958
846.61740399,63.86128190
847.02880618,63.94147146
847.44017631,64.02298768
847.85151437,64.10042636
848.26282034,64.18914555
848.67409420,64.25960023
849.08533592,64.34825114
849.49654550,64.41589278
849.90772291,64.46256648
850.31886813,64.51467435
850.72998114,64.56198104
851.14106193,64.62187676
851.55211047,64.67216317
851.96312674,64.71521620
852.37411074,64.74534349
852.78506243,64.77996267
853.19598180,64.81098760
853.60686882,64.86522274
854.01772349,64.90313847
854.42854578,64.93958601
854.83933568,65.00638175
855.25009315,65.03770463
855.66081819,65.08524947
856.07151078,65.12050844
856.48217089,65.14996466
856.89279850,65.18496707
857.30339361,65.23688368
857.71395618,65.26014826
858.12448620,65.32046174
858.53498366,65.35675097
858.94544852,65.38297690
859.35588078,65.40086903
859.76628041,65.44468541
860.17664740,65.46485533
860.58698172,65.50330148
860.99728335,65.53088133
861.40755229,65.59116388
861.81778850,65.65704837
862.22799197,65.70318393
862.63816268,65.76727858
863.04830061,65.83256613
863.45840574,65.90090090
863.86847805,65.95929972
864.27851753,66.04953876
864.68852415,66.11902745
865.09849790,66.16579840
865.50843876,66.23373939
865.91834670,66.29380571
866.32822171,66.35930946
866.73806377,66.44597910
867.14787286,66.52291067
867.55764895,66.56479429
867.96739205,66.66152696
868.37710211,66.72243341
868.78677913,66.82011933
869.19642308,66.92357755
869.60603395,67.02721567
870.01561171,67.13333924
870.42515635,67.21021892
870.83466785,67.30798031
871.24414619,67.38369195
871.65359135,67.50365703
872.06300331,67.61146185
872.47238206,67.72647174
872.88172756,67.87236492
873.29103981,67.96791410
873.70031878,68.10622687
874.10956446,68.21214069
874.51877683,68.32328791
874.92795586,68.42587599
875.33710155,68.53496474
875.74621386,68.65361517
876.15529278,68.77754028
876.56433830,68.86095623
876.97335038,68.97921433
877.38232902,69.09856168
877.79127419,69.21636918
878.20018588,69.35349357
878.60906407,69.46267600
879.01790873,69.59146170
879.42671984,69.71322140
879.83549740,69.84176531
880.24424138,69.96198692
880.65295176,70.06028353
881.06162852,70.19508999
881.47027164,70.28100713
881.87888110,70.35734429
882.28745689,70.44777562
882.69599898,70.53173175
883.10450736,70.64951496
883.51298201,70.71820513
883.92142291,70.81987229
884.32983003,70.90423532
884.73820337,71.00220475
885.14654289,71.09434485
885.55484859,71.15506465
885.96312043,71.22474512
886.37135842,71.26042008
886.77956251,71.33953837
887.18773271,71.39464998
887.59586898,71.48086001
888.00397130,71.52461371
888.41203966,71.58654173
888.82007405,71.63537071
889.22807443,71.71041558
889.63604079,71.74144544
890.04397312,71.79508493
890.45187139,71.85535156
890.85973558,71.87666848
891.26756568,71.95902689
891.67536166,71.99495686
892.08312351,71.99582261
892.49085121,72.05278950
892.89854473,72.10023469
893.30620407,72.13178901
893.71382919,72.14227264
894.12142009,72.19980851
894.52897673,72.26460472
894.93649911,72.30555556
895.34398721,72.33899861
895.75144100,72.36229646
896.15886046,72.41244086
896.56624558,72.44179187
896.97359634,72.45936263
897.38091272,72.49106295
897.78819470,72.51449688
898.19544225,72.55615078
898.60265537,72.61927042
899.00983403,72.65939917
899.41697822,72.69728359
899.82408791,72.73808247
900.23116308,72.77843280
900.63820372,72.89738103
901.04520981,72.92643873
901.45218132,72.97236345
901.85911824,73.02620479
902.26602056,73.06741059
902.67288824,73.14048116
903.07972127,73.15971883
903.48651964,73.20829508
903.89328332,73.20594234
904.30001230,73.26262641
904.70670655,73.34249979
905.11336605,73.37409178
905.51999079,73.43383898
905.92658076,73.52257821
906.33313592,73.59256730
906.73965626,73.67094682
907.14614176,73.72077417
907.55259240,73.77021742
907.95900816,73.85249338
908.36538903,73.98165820
908.77173498,74.04913579
909.17804600,74.14670596
909.58432207,74.24380091
909.99056316,74.34215698
910.39676926,74.42404400
910.80294035,74.46483368
911.20907641,74.57894445
911.61517742,74.69365151
912.02124336,74.78881932
912.42727422,74.90766279
912.83326996,74.96587285
913.23923059,75.04333960
913.64515607,75.16859732
914.05104638,75.29631171
914.45690152,75.41142304
914.86272145,75.51940311
915.26850616,75.58266636
915.67425563,75.76025345
916.07996984,75.86338852
916.48564877,76.01794057
916.89129241,76.12650525
917.29690073,76.22322091
917.70247372,76.31772413
918.10801135,76.45138502
918.51351361,76.55251739
918.91898047,76.68074408
919.32441193,76.77559489
919.72980795,76.89750668
920.13516853,76.99292453
920.54049363,77.07669656
920.94578325,77.17071882
921.35103736,77.31506013
921.75625595,77.41817756
922.16143899,77.52650944
922.56658647,77.63114589
922.97169836,77.73417649
923.37677465,77.89531988
923.78181532,77.97224176
924.18682035,78.04379286
924.59178972,78.16894059
924.99672341,78.25793115
925.40162141,78.38366130
925.80648369,78.46259295
926.21131023,78.54868816
926.61610102,78.64846907
927.02085603,78.73096981
927.42557525,78.87671094
927.83025866,79.00497561
928.23490624,79.04089504
928.63951796,79.11303160
929.04409382,79.19320594
929.44863379,79.27396147
929.85313785,79.35843794
930.25760599,79.50250900
930.66203818,79.61592554
931.06643441,79.73119126
931.47079465,79.82181154
931.87511889,79.86738175
932.27940711,79.96357061
932.68365929,80.02838295
933.08787540,80.15502152
933.49205544,80.21974408
933.89619938,80.29954907
934.30030721,80.37563423
934.70437889,80.45853169
935.10841442,80.55722032
935.51241378,80.64749182
935.91637694,80.69455453
936.32030390,80.70286458
936.72419462,80.81739622
937.12804908,80.85167930
937.53186728,80.88092531
937.93564919,80.93620022
938.33939480,81.02868059
938.74310407,81.11048830
939.14677700,81.14766606
939.55041357,81.21249646
939.95401375,81.28681528
940.35757752,81.35143100
940.76110488,81.39924001
941.16459579,81.52510957
941.56805025,81.59497284
941.97146822,81.66924498
942.37484969,81.77244160
942.77819465,81.84219445
943.18150307,81.92204552
943.58477494,81.95981308
943.98801022,82.00839391
944.39120892,82.18348710
944.79437100,82.28370583
945.19749645,82.43161972
945.60058525,82.45239692
946.00363738,82.59383273
946.40665282,82.63426779
946.80963155,82.74736856
947.21257356,82.80915782
947.61547881,82.87777720
948.01834730,82.94870893
948.42117901,83.15465232
948.82397391,83.31595177
949.22673199,83.48700180
949.62945323,83.59569410
950.03213761,83.71837235
950.43478511,83.76043958
950.83739570,83.87185395
951.23996938,83.99333727
951.64250613,84.15308930
952.04500591,84.24417819
952.44746872,84.36024719
952.84989454,84.43071754
953.25228334,84.61434868
953.65463511,84.76824661
954.05694983,84.92762227
954.45922747,85.10330335
954.86146803,85.22468868
955.26367148,85.34252048
955.66583780,85.45882092
956.06796697,85.55311552
956.47005898,85.70904390
956.87211380,85.77558451
957.27413142,85.88378670
957.67611181,86.13087844
958.07805496,86.38905971
958.47996085,86.52561050
958.88182946,86.75398728
959.28366077,86.87890957
959.68545476,87.02319306
960.08721142,87.30278632
960.48893071,87.47844426
960.89061263,87.56002129
961.29225716,87.74573926
961.69386427,87.83889792
962.09543395,87.99282232
962.49696617,88.21274277
962.89846092,88.47892502
963.29991819,88.61603459
963.70133794,88.87113632
964.10272017,88.96470746
964.50406485,89.23285260
964.90537196,89.40027037
965.30664148,89.58501223
965.70787340,89.74902817
966.10906770,89.91673921
966.51022435,90.19535596
966.91134334,90.31105522
967.31242465,90.59436673
967.71346826,90.74870944
968.11447415,90.79335495
968.51544230,91.05510364
968.91637270,91.33797024
969.31726532,91.50388487
969.71812014,91.68033194
970.11893715,91.75845336
970.51971632,91.97621775
970.92045764,92.13404408
971.32116109,92.36194585
971.72182665,92.55604298
972.12245430,92.85865684
972.52304402,92.99018758
972.92359579,93.15616338
973.32410959,93.46609639
973.72458541,93.73177469
974.12502322,93.94401595
974.52542301,94.15697802
974.92578475,94.34332667
975.32610843,94.65831795
975.72639403,94.75645170
976.12664153,95.13222712
976.52685091,95.36097011
976.92702215,95.76667558
977.32715523,95.97546322
977.72725014,96.38921984
978.12730685,96.75946325
978.52732534,97.12614445
978.92730560,97.12157373
979.32724760,97.52712591
979.72715134,97.63092935
980.12701678,98.00294006
980.52684391,98.51114419
980.92663271,98.71876204
981.32638316,99.20490922
981.72609525,99.73482304
982.12576895,100.01081119
982.52540424,100.41154783
982.92500111,100.80766974
983.32455953,101.05007255
983.72407949,101.39853783
984.12356097,102.04569289
984.52300394,102.58479453
984.92240840,102.76946831
985.32177431,103.31605341
985.72110167,103.47118371
986.12039045,104.02229544
986.51964064,104.49520892
986.91885220,105.16248868
987.31802514,105.75530508
987.71715942,106.33549780
988.11625502,107.15532573
988.51531193,107.50666171
988.91433014,108.39937156
989.31330961,108.66831508
989.71225033,109.38489657
990.11115229,109.89952445
990.51001546,110.30052678
990.90883982,111.12255008
991.30762535,112.25962972
991.70637204,113.13879034
992.10507987,114.24358411
992.50374881,114.83732877
992.90237886,115.48081540
993.30096998,116.49307492
993.69952216,116.81905023
994.09803538,117.85722603
994.49650962,119.13564052
994.89494487,120.29713839
995.29334110,121.22332717
995.69169830,122.29235880
996.09001644,123.05761790
996.48829550,123.80049155
996.88653548,124.76127938
997.28473634,125.75232129
997.68289807,126.99281071
998.08102066,128.57059304
998.47910407,129.55691480
998.87714829,130.93309698
999.27515331,132.46895774
999.67311910,133.36200306
1000.07104565,134.66740360
1000.46893293,135.87484205
1000.86678093,137.41810651
1001.26458963,138.29397325
1001.66235901,139.96047012
1002.06008904,141.88695622
1002.45777972,142.99427729
1002.85543101,144.66869621
1003.25304291,145.36658123
1003.65061539,146.98257294
1004.04814844,147.73142633
1004.44564203,148.62322074
1004.84309615,150.14285120
1005.24051077,151.83045953
1005.63788588,153.62237154
1006.03522146,155.76384879
1006.43251749,156.52880623
1006.82977395,158.25668991
1007.22699082,159.30998775
1007.62416809,161.23703420
1008.02130573,162.80935144
1008.41840372,165.68588072
1008.81546205,167.37346452
1009.21248069,169.13054764
1009.60945963,172.70293423
1010.00639885,174.46587048
1010.40329832,176.03477288
1010.80015804,178.94979805
1011.19697798,180.96751415
1011.59375812,182.05741629
1011.99049844,185.54557759
1012.38719893,187.91866023
1012.78385955,189.90177823
1013.18048031,190.64734051
1013.57706117,193.33154617
1013.97360212,196.44236078
1014.37010314,197.72918414
1014.76656420,200.25031293
1015.16298530,202.26622323
1015.55936641,204.34676435
1015.95570751,206.00685513
1016.35200858,208.15217398
1016.74826960,211.36580707
1017.14449056,213.73062211
1017.54067144,215.87402914
1017.93681221,217.26277780
1018.33291286,218.19160377
1018.72897337,221.80393159
1019.12499372,222.78360330
1019.52097388,225.93841645
1019.91691385,227.44075839
1020.31281360,231.81896403
