842.50162329,65.48117181
842.91334498,65.60166483
843.32503480,65.71423074
843.73669274,65.82801464
844.14831877,65.93695206
844.55991289,66.02356395
844.97147506,66.13454615
845.38300528,66.21603368
845.79450352,66.32393841
846.20596976,66.42628364
846.61740399,66.52153280
847.02880618,66.60055320
847.44017631,66.68934531
847.85151437,66.77141117
848.26282034,66.85721818
848.67409420,66.92662595
849.08533592,66.99616766
849.49654550,67.05693645
849.90772291,67.12918259
850.31886813,67.18252081
850.72998114,67.24371575
851.14106193,67.32945586
851.55211047,67.38251206
851.96312674,67.43010813
852.37411074,67.45117338
852.78506243,67.48009951
853.19598180,67.52992651
853.60686882,67.56113370
854.01772349,67.61863099
854.42854578,67.63948062
854.83933568,67.71243822
855.25009315,67.75076057
855.66081819,67.80867000
856.07151078,67.84510119
856.48217089,67.86280489
856.89279850,67.89168971
857.30339361,67.96055708
857.71395618,67.99030507
858.12448620,68.03062380
858.53498366,68.06499793
858.94544852,68.10074981
859.35588078,68.11402224
859.76628041,68.14448886
860.17664740,68.18055200
860.58698172,68.21612839
860.99728335,68.25850994
861.40755229,68.31396865
861.81778850,68.37373260
862.22799197,68.41697120
862.63816268,68.45432211
863.04830061,68.50383976
863.45840574,68.56195818
863.86847805,68.59124976
864.27851753,68.66921643
864.68852415,68.75422820
865.09849790,68.82871653
865.50843876,68.89341701
865.91834670,68.93476371
866.32822171,69.00723323
866.73806377,69.05886632
867.14787286,69.11627963
867.55764895,69.12697945
867.96739205,69.18270527
868.37710211,69.22034601
868.78677913,69.29778919
869.19642308,69.39418489
869.60603395,69.50002649
870.01561171,69.57675458
870.42515635,69.65139880
870.83466785,69.74372240
871.24414619,69.80655113
871.65359135,69.88496246
872.06300331,69.98886514
872.47238206,70.10193207
872.88172756,70.21143996
873.29103981,70.30066523
873.70031878,70.41397452
874.10956446,70.52500521
874.51877683,70.63008162
874.92795586,70.73742069
875.33710155,70.84079243
875.74621386,70.95047223
876.15529278,71.07099083
876.56433830,71.18469585
876.97335038,71.28348888
877.38232902,71.38863802
877.79127419,71.48985421
878.20018588,71.62513187
878.60906407,71.74289908
879.01790873,71.84120860
879.42671984,71.96328127
879.83549740,72.09740601
880.24424138,72.22357877
880.65295176,72.32016873
881.06162852,72.43374519
881.47027164,72.52735136
881.87888110,72.60782199
882.28745689,72.66984268
882.69599898,72.74999919
883.10450736,72.83471622
883.51298201,72.92617647
883.92142291,73.04080786
884.32983003,73.12397469
884.73820337,73.20816032
885.14654289,73.28681409
885.55484859,73.33663758
885.96312043,73.41217026
886.37135842,73.44543211
886.77956251,73.50038791
887.18773271,73.54918545
887.59586898,73.62634618
888.00397130,73.66252181
888.41203966,73.75680401
888.82007405,73.78641452
889.22807443,73.84405158
889.63604079,73.87195725
890.04397312,73.90731276
890.45187139,73.93046623
890.85973558,73.95240684
891.26756568,74.00231693
891.67536166,74.05530459
892.08312351,74.06189002
892.49085121,74.10159768
892.89854473,74.14508949
893.30620407,74.17051336
893.71382919,74.18205680
894.12142009,74.22333854
894.52897673,74.24736254
894.93649911,74.29965110
895.34398721,74.34770626
895.75144100,74.37859612
896.15886046,74.39835687
896.56624558,74.41658113
896.97359634,74.44384589
897.38091272,74.46428211
897.78819470,74.48227510
898.19544225,74.52738099
898.60265537,74.54810867
899.00983403,74.57875325
899.41697822,74.59643747
899.82408791,74.62785164
900.23116308,74.65104894
900.63820372,74.72297248
901.04520981,74.71648228
901.45218132,74.75858260
901.85911824,74.80522574
902.26602056,74.85310395
902.67288824,74.92062900
903.07972127,74.95108303
903.48651964,74.99865497
903.89328332,75.00745952
904.30001230,75.05166316
904.70670655,75.07269738
905.11336605,75.10481391
905.51999079,75.17297898
905.92658076,75.28125486
906.33313592,75.35736674
906.73965626,75.42614146
907.14614176,75.47661171
907.55259240,75.50438930
907.95900816,75.55414942
908.36538903,75.66745945
908.77173498,75.72704442
909.17804600,75.77787626
909.58432207,75.85986751
909.99056316,75.94940026
910.39676926,75.98257881
910.80294035,76.02565044
911.20907641,76.13357950
911.61517742,76.23851581
912.02124336,76.32802256
912.42727422,76.42159636
912.83326996,76.47480672
913.23923059,76.56923067
913.64515607,76.67497313
914.05104638,76.76512570
914.45690152,76.84367417
914.86272145,76.95042368
915.26850616,77.01847481
915.67425563,77.15877497
916.07996984,77.24986920
916.48564877,77.38300244
916.89129241,77.45619358
917.29690073,77.59631747
917.70247372,77.67603569
918.10801135,77.76839269
918.51351361,77.85778222
918.91898047,77.94793194
919.32441193,78.03615113
919.72980795,78.16990795
920.13516853,78.25293699
920.54049363,78.34024896
920.94578325,78.42005018
921.35103736,78.54634611
921.75625595,78.61127131
922.16143899,78.73930633
922.56658647,78.80828674
922.97169836,78.95835470
923.37677465,79.07564910
923.78181532,79.13718675
924.18682035,79.18396739
924.59178972,79.30996097
924.99672341,79.38098201
925.40162141,79.48592348
925.80648369,79.58940925
926.21131023,79.64662352
926.61610102,79.74061047
927.02085603,79.81998247
927.42557525,79.90020455
927.83025866,79.97390959
928.23490624,80.00258598
928.63951796,80.06740822
929.04409382,80.12288490
929.44863379,80.22458965
929.85313785,80.29477176
930.25760599,80.39687769
930.66203818,80.47357251
931.06643441,80.52956406
931.47079465,80.58298219
931.87511889,80.59202134
932.27940711,80.63400944
932.68365929,80.69905757
933.08787540,80.72428354
933.49205544,80.76567849
933.89619938,80.77985859
934.30030721,80.84601800
934.70437889,80.86597050
935.10841442,80.92197138
935.51241378,80.97100562
935.91637694,80.95934243
936.32030390,81.00887122
936.72419462,81.13062212
937.12804908,81.12877196
937.53186728,81.11915483
937.93564919,81.14525706
938.33939480,81.20263654
938.74310407,81.20081357
939.14677700,81.22234163
939.55041357,81.27078956
939.95401375,81.32822205
940.35757752,81.39309583
940.76110488,81.46898556
941.16459579,81.50211482
941.56805025,81.49854116
941.97146822,81.54784925
942.37484969,81.55592691
942.77819465,81.59021249
943.18150307,81.64230278
943.58477494,81.66367499
943.98801022,81.71387759
944.39120892,81.78492395
944.79437100,81.86501457
945.19749645,81.99419439
945.60058525,82.06872727
946.00363738,82.15384362
946.40665282,82.24787064
946.80963155,82.34699103
947.21257356,82.34963800
947.61547881,82.42135251
948.01834730,82.43509463
948.42117901,82.61615752
948.82397391,82.66583596
949.22673199,82.67149995
949.62945323,82.73377295
950.03213761,82.87794537
950.43478511,82.90956013
950.83739570,82.93442323
951.23996938,83.06915265
951.64250613,83.19937442
952.04500591,83.27934189
952.44746872,83.36440077
952.84989454,83.42732166
953.25228334,83.46550090
953.65463511,83.60253784
954.05694983,83.78590397
954.45922747,83.90515605
954.86146803,84.05955604
955.26367148,84.14067502
955.66583780,84.17904667
956.06796697,84.26064070
956.47005898,84.34012430
956.87211380,84.48944936
957.27413142,84.53919382
957.67611181,84.65713191
958.07805496,84.84348004
958.47996085,84.96516925
958.88182946,85.06065920
959.28366077,85.13597313
959.68545476,85.22840542
960.08721142,85.43704823
960.48893071,85.54308045
960.89061263,85.62494131
961.29225716,85.82785140
961.69386427,86.01613572
962.09543395,86.08520600
962.49696617,86.31598750
962.89846092,86.54119156
963.29991819,86.67590850
963.70133794,86.89727254
964.10272017,86.99141170
964.50406485,87.12979890
964.90537196,87.23662829
965.30664148,87.32169301
965.70787340,87.49243746
966.10906770,87.68217686
966.51022435,87.86483097
966.91134334,87.82861594
967.31242465,87.99428299
967.71346826,88.10350728
968.11447415,88.22074815
968.51544230,88.39919397
968.91637270,88.55956922
969.31726532,88.74030671
969.71812014,88.90253297
970.11893715,88.96942155
970.51971632,89.11097085
970.92045764,89.23962426
971.32116109,89.38234849
971.72182665,89.57379161
972.12245430,89.93282572
972.52304402,90.05554043
972.92359579,90.17383028
973.32410959,90.31663652
973.72458541,90.34111802
974.12502322,90.48704394
974.52542301,90.69538893
974.92578475,90.71019320
975.32610843,90.81490158
975.72639403,90.91100031
976.12664153,91.02744546
976.52685091,91.08667042
976.92702215,91.35103662
977.32715523,91.44410419
977.72725014,91.69235010
978.12730685,91.98277589
978.52732534,92.14242116
978.92730560,92.07864530
979.32724760,92.38897300
979.72715134,92.42795012
980.12701678,92.67599499
980.52684391,92.88015822
980.92663271,93.00246958
981.32638316,93.32724688
981.72609525,93.56503907
982.12576895,93.70187514
982.52540424,94.00438494
982.92500111,94.18278053
983.32455953,94.35251890
983.72407949,94.59543689
984.12356097,94.93023934
984.52300394,95.17974409
984.92240840,95.23441916
985.32177431,95.70068180
985.72110167,95.88174393
986.12039045,96.16300959
986.51964064,96.35036497
986.91885220,96.75943693
987.31802514,97.29551036
987.71715942,97.80384448
988.11625502,98.26921810
988.51531193,98.65247748
988.91433014,99.19545588
989.31330961,99.40480395
989.71225033,100.00904830
990.11115229,100.36082378
990.51001546,100.61772843
990.90883982,101.09554982
991.30762535,101.79370413
991.70637204,102.53476896
992.10507987,103.42808140
992.50374881,103.72003425
992.90237886,103.98533327
993.30096998,104.40261391
993.69952216,104.67385372
994.09803538,105.14032840
994.49650962,105.75762635
994.89494487,106.13061404
995.29334110,106.77127580
995.69169830,107.27319193
996.09001644,107.73292900
996.48829550,108.02254754
996.88653548,108.46808395
997.28473634,108.84886453
997.68289807,109.58095839
998.08102066,110.62404959
998.47910407,111.57093837
998.87714829,112.37507259
999.27515331,113.41088675
999.67311910,113.81880734
1000.07104565,114.58157227
1000.46893293,115.30890469
1000.86678093,116.01887368
1001.26458963,116.81822898
1001.66235901,117.38961634
1002.06008904,118.70683110
1002.45777972,119.13236110
1002.85543101,120.07366483
1003.25304291,120.39622135
1003.65061539,121.41374584
1004.04814844,121.66865318
1004.44564203,122.23934467
1004.84309615,123.04252410
1005.24051077,124.12299329
1005.63788588,125.31107737
1006.03522146,126.49815646
1006.43251749,126.95954489
1006.82977395,128.71007994
1007.22699082,129.54438481
1007.62416809,130.59450635
1008.02130573,131.46336690
1008.41840372,133.81201046
1008.81546205,135.06294919
1009.21248069,135.50999222
1009.60945963,138.14521309
1010.00639885,139.24071435
1010.40329832,140.66180596
1010.80015804,142.31390653
1011.19697798,143.26153486
1011.59375812,143.31937801
1011.99049844,145.48529957
1012.38719893,146.61923945
1012.78385955,147.71136930
1013.18048031,148.81616059
1013.57706117,150.45908453
1013.97360212,153.00606733
1014.37010314,153.99495371
1014.76656420,155.89339619
1015.16298530,157.19699901
1015.55936641,158.80341880
1015.95570751,160.16281058
1016.35200858,161.11413048
1016.74826960,162.40687679
1017.14449056,164.45540567
1017.54067144,166.48579635
1017.93681221,167.50535932
1018.33291286,168.84343970
1018.72897337,172.01593212
1019.12499372,172.04139988
1019.52097388,174.69208214
1019.91691385,176.61927338
1020.31281360,179.57322320
