842.50162329,64.05122215
842.91334498,64.19143077
843.32503480,64.32647711
843.73669274,64.46983208
844.14831877,64.60530581
844.55991289,64.73130456
844.97147506,64.85959076
845.38300528,64.98659072
845.79450352,65.10849238
846.20596976,65.23440227
846.61740399,65.34912936
847.02880618,65.45847766
847.44017631,65.55936282
847.85151437,65.66478266
848.26282034,65.76874156
848.67409420,65.85762686
849.08533592,65.96539472
849.49654550,66.04706632
849.90772291,66.11745300
850.31886813,66.17323503
850.72998114,66.24953849
851.14106193,66.32847921
851.55211047,66.40777608
851.96312674,66.48707899
852.37411074,66.55923377
852.78506243,66.60952281
853.19598180,66.67115791
853.60686882,66.74228668
854.01772349,66.82159980
854.42854578,66.87284849
854.83933568,66.94451653
855.25009315,67.00368278
855.66081819,67.05043446
856.07151078,67.08524964
856.48217089,67.13773826
856.89279850,67.19766031
857.30339361,67.26979893
857.71395618,67.32797041
858.12448620,67.36273451
858.53498366,67.42261141
858.94544852,67.47832500
859.35588078,67.52644196
859.76628041,67.57015968
860.17664740,67.62029865
860.58698172,67.67210194
860.99728335,67.73198811
861.40755229,67.81916663
861.81778850,67.88485300
862.22799197,67.94572242
862.63816268,68.02070678
863.04830061,68.11481116
863.45840574,68.20414754
863.86847805,68.27758436
864.27851753,68.36066850
864.68852415,68.44058998
865.09849790,68.51729383
865.50843876,68.61119724
865.91834670,68.68523140
866.32822171,68.78023411
866.73806377,68.86004658
867.14787286,68.97114234
867.55764895,69.02649562
867.96739205,69.12981056
868.37710211,69.23162928
868.78677913,69.35322173
869.19642308,69.46216333
869.60603395,69.55798299
870.01561171,69.64905792
870.42515635,69.74217656
870.83466785,69.86080726
871.24414619,69.96091147
871.65359135,70.06678887
872.06300331,70.17363851
872.47238206,70.33217613
872.88172756,70.45312185
873.29103981,70.57439133
873.70031878,70.70613332
874.10956446,70.83023219
874.51877683,70.96093987
874.92795586,71.09001124
875.33710155,71.22532669
875.74621386,71.35692243
876.15529278,71.46392356
876.56433830,71.56975937
876.97335038,71.67444658
877.38232902,71.81600432
877.79127419,71.92616031
878.20018588,72.06231229
878.60906407,72.18049189
879.01790873,72.30466390
879.42671984,72.42838517
879.83549740,72.53930832
880.24424138,72.64806709
880.65295176,72.73387085
881.06162852,72.85052009
881.47027164,72.94495472
881.87888110,73.04691605
882.28745689,73.15290541
882.69599898,73.25213467
883.10450736,73.36412176
883.51298201,73.44457822
883.92142291,73.53822356
884.32983003,73.63727034
884.73820337,73.73193936
885.14654289,73.80034961
885.55484859,73.88790890
885.96312043,73.95841652
886.37135842,74.01306035
886.77956251,74.06924495
887.18773271,74.13677578
887.59586898,74.20500757
888.00397130,74.26727965
888.41203966,74.35073418
888.82007405,74.43444082
889.22807443,74.53500224
889.63604079,74.60113275
890.04397312,74.65635331
890.45187139,74.73323034
890.85973558,74.75267259
891.26756568,74.80824340
891.67536166,74.84588023
892.08312351,74.88257307
892.49085121,74.92900823
892.89854473,74.99907975
893.30620407,75.06780352
893.71382919,75.08711457
894.12142009,75.13686502
894.52897673,75.18110391
894.93649911,75.22061192
895.34398721,75.26150805
895.75144100,75.29222331
896.15886046,75.36913480
896.56624558,75.42256069
896.97359634,75.45511291
897.38091272,75.49546872
897.78819470,75.50355667
898.19544225,75.55263368
898.60265537,75.58656416
899.00983403,75.61703269
899.41697822,75.68017708
899.82408791,75.69786076
900.23116308,75.75122666
900.63820372,75.83124201
901.04520981,75.83150670
901.45218132,75.85253968
901.85911824,75.86751050
902.26602056,75.92796944
902.67288824,75.96952967
903.07972127,75.98961468
903.48651964,76.03649446
903.89328332,76.04055871
904.30001230,76.10143734
904.70670655,76.13605359
905.11336605,76.17481382
905.51999079,76.22991996
905.92658076,76.31215214
906.33313592,76.38638086
906.73965626,76.44702962
907.14614176,76.49675141
907.55259240,76.54558502
907.95900816,76.60460711
908.36538903,76.71335310
908.77173498,76.73753800
909.17804600,76.77947206
909.58432207,76.83250946
909.99056316,76.88524557
910.39676926,76.93356296
910.80294035,76.97887083
911.20907641,77.09429057
911.61517742,77.20911875
912.02124336,77.27934866
912.42727422,77.38703959
912.83326996,77.41401111
913.23923059,77.45961465
913.64515607,77.56132542
914.05104638,77.63388192
914.45690152,77.73773834
914.86272145,77.79927614
915.26850616,77.85363172
915.67425563,77.98487036
916.07996984,78.11531161
916.48564877,78.25920994
916.89129241,78.34395736
917.29690073,78.46699245
917.70247372,78.59718448
918.10801135,78.68852099
918.51351361,78.74056789
918.91898047,78.83403720
919.32441193,78.93550570
919.72980795,79.04842847
920.13516853,79.11200605
920.54049363,79.21741846
920.94578325,79.31396444
921.35103736,79.44623564
921.75625595,79.53582886
922.16143899,79.63211300
922.56658647,79.74141942
922.97169836,79.89016123
923.37677465,79.97880580
923.78181532,80.06652231
924.18682035,80.11157092
924.59178972,80.25037512
924.99672341,80.28660053
925.40162141,80.44123300
925.80648369,80.55653042
926.21131023,80.63725258
926.61610102,80.71010624
927.02085603,80.72701412
927.42557525,80.83431113
927.83025866,80.89604570
928.23490624,80.89401639
928.63951796,80.95029872
929.04409382,81.01643579
929.44863379,81.05875840
929.85313785,81.09992838
930.25760599,81.17720108
930.66203818,81.26831514
931.06643441,81.34471481
931.47079465,81.41477156
931.87511889,81.46290398
932.27940711,81.45499829
932.68365929,81.56234994
933.08787540,81.57749856
933.49205544,81.61801584
933.89619938,81.66536866
934.30030721,81.73380428
934.70437889,81.77469797
935.10841442,81.81635702
935.51241378,81.82316707
935.91637694,81.82533392
936.32030390,81.81429259
936.72419462,81.93279334
937.12804908,81.81693615
937.53186728,81.85017736
937.93564919,81.83015224
938.33939480,81.85291550
938.74310407,81.87569065
939.14677700,81.88468144
939.55041357,81.94330090
939.95401375,81.96034301
940.35757752,82.00756742
940.76110488,82.04996942
941.16459579,82.07489321
941.56805025,82.06264880
941.97146822,82.13441623
942.37484969,82.15788135
942.77819465,82.15938228
943.18150307,82.15398176
943.58477494,82.13514803
943.98801022,82.11667761
944.39120892,82.17608465
944.79437100,82.30663699
945.19749645,82.33098382
945.60058525,82.38167815
946.00363738,82.39837365
946.40665282,82.35856820
946.80963155,82.43502330
947.21257356,82.46408930
947.61547881,82.48605972
948.01834730,82.45928024
948.42117901,82.59520615
948.82397391,82.55567745
949.22673199,82.49733728
949.62945323,82.61606973
950.03213761,82.68805024
950.43478511,82.74243160
950.83739570,82.71609104
951.23996938,82.77704779
951.64250613,82.85936294
952.04500591,82.87177741
952.44746872,82.89231081
952.84989454,82.90744070
953.25228334,82.94701729
953.65463511,82.99898884
954.05694983,83.05603112
954.45922747,83.06457665
954.86146803,83.02219816
955.26367148,83.04171980
955.66583780,83.07798711
956.06796697,83.10842148
956.47005898,83.23821459
956.87211380,83.28024298
957.27413142,83.31129711
957.67611181,83.40801709
958.07805496,83.50756977
958.47996085,83.52703445
958.88182946,83.61306946
959.28366077,83.62121386
959.68545476,83.61352199
960.08721142,83.81389293
960.48893071,83.92655542
960.89061263,83.96719567
961.29225716,84.16399679
961.69386427,84.34452629
962.09543395,84.45479219
962.49696617,84.56453768
962.89846092,84.63093439
963.29991819,84.69947519
963.70133794,84.77561862
964.10272017,84.81884058
964.50406485,84.99289051
964.90537196,85.04021411
965.30664148,85.15066984
965.70787340,85.22472027
966.10906770,85.30229424
966.51022435,85.46840789
966.91134334,85.47837334
967.31242465,85.68077151
967.71346826,85.76483694
968.11447415,85.86387050
968.51544230,86.01739491
968.91637270,86.06162591
969.31726532,86.15643665
969.71812014,86.15447980
970.11893715,86.14803975
970.51971632,86.17091739
970.92045764,86.26410400
971.32116109,86.33269915
971.72182665,86.41365155
972.12245430,86.63443823
972.52304402,86.68515263
972.92359579,86.84584043
973.32410959,86.94233598
973.72458541,86.91796578
974.12502322,86.86627958
974.52542301,86.84947133
974.92578475,86.83721963
975.32610843,86.96788144
975.72639403,86.97240334
976.12664153,87.04396459
976.52685091,87.14231998
976.92702215,87.19121072
977.32715523,87.23835181
977.72725014,87.38147050
978.12730685,87.50250350
978.52732534,87.58290946
978.92730560,87.42935664
979.32724760,87.65140045
979.72715134,87.45685556
980.12701678,87.49714161
980.52684391,87.55805426
980.92663271,87.62716089
981.32638316,87.66569206
981.72609525,87.75236008
982.12576895,87.81217341
982.52540424,87.85933883
982.92500111,88.04349183
983.32455953,88.01262633
983.72407949,88.01828358
984.12356097,88.20772876
984.52300394,88.30410940
984.92240840,88.15979929
985.32177431,88.13743167
985.72110167,88.01621995
986.12039045,88.19783517
986.51964064,88.27010304
986.91885220,88.55134090
987.31802514,88.66255274
987.71715942,88.77108744
988.11625502,88.95823727
988.51531193,89.04948224
988.91433014,88.99190276
989.31330961,89.02507947
989.71225033,89.37186702
990.11115229,89.33071813
990.51001546,89.42092698
990.90883982,89.50292341
991.30762535,89.64145802
991.70637204,90.02814145
992.10507987,90.58584844
992.50374881,90.51369863
992.90237886,90.41206513
993.30096998,90.71079689
993.69952216,90.83196871
994.09803538,90.86991964
994.49650962,91.27292676
994.89494487,91.24441951
995.29334110,91.58712708
995.69169830,91.88090979
996.09001644,91.95859040
996.48829550,91.64885658
996.88653548,91.71796766
997.28473634,91.78040050
997.68289807,92.10895656
998.08102066,92.52544157
998.47910407,92.81217364
998.87714829,93.03462820
999.27515331,93.06722690
999.67311910,93.18616208
1000.07104565,93.19201509
1000.46893293,93.57252111
1000.86678093,93.83210563
1001.26458963,94.08042599
1001.66235901,94.25052059
1002.06008904,94.36589160
1002.45777972,94.20343365
1002.85543101,94.47889653
1003.25304291,94.35881745
1003.65061539,94.91678090
1004.04814844,94.30274137
1004.44564203,94.50504887
1004.84309615,94.60063764
1005.24051077,94.88660495
1005.63788588,94.46347278
1006.03522146,94.80254098
1006.43251749,94.68123533
1006.82977395,94.45856633
1007.22699082,94.68135177
1007.62416809,94.14617750
1008.02130573,94.08197201
1008.41840372,95.02410124
1008.81546205,95.26479433
1009.21248069,95.33350636
1009.60945963,95.82887126
1010.00639885,95.90774624
1010.40329832,95.79360630
1010.80015804,95.86843624
1011.19697798,95.93338043
1011.59375812,95.54425838
1011.99049844,96.43867637
1012.38719893,96.71367412
1012.78385955,96.46273351
1013.18048031,96.06479965
1013.57706117,96.73614371
1013.97360212,97.26282407
1014.37010314,97.21054106
1014.76656420,97.97541046
1015.16298530,97.97354785
1015.55936641,98.37199837
1015.95570751,98.57754924
1016.35200858,98.39673916
1016.74826960,98.29990449
1017.14449056,99.58727601
1017.54067144,99.95744227
1017.93681221,100.82364885
1018.33291286,100.51429251
1018.72897337,100.97648719
1019.12499372,101.44355164
1019.52097388,102.47800590
1019.91691385,103.15955770
1020.31281360,103.99242815
