842.50162329,58.67709789
842.91334498,58.82122733
843.32503480,58.96444781
843.73669274,59.11780138
844.14831877,59.27321401
844.55991289,59.40245493
844.97147506,59.52516987
845.38300528,59.65623539
845.79450352,59.78801694
846.20596976,59.91352616
846.61740399,60.04195618
847.02880618,60.16653084
847.44017631,60.28927968
847.85151437,60.39505138
848.26282034,60.51128612
848.67409420,60.61464297
849.08533592,60.72558776
849.49654550,60.82427238
849.90772291,60.90238343
850.31886813,60.97964987
850.72998114,61.05967195
851.14106193,61.12639505
851.55211047,61.19807191
851.96312674,61.28145663
852.37411074,61.32899145
852.78506243,61.38347928
853.19598180,61.44139837
853.60686882,61.50760614
854.01772349,61.58133768
854.42854578,61.64988252
854.83933568,61.72785398
855.25009315,61.79762259
855.66081819,61.86995467
856.07151078,61.91723101
856.48217089,61.95899449
856.89279850,62.01086286
857.30339361,62.08041996
857.71395618,62.13892262
858.12448620,62.19363028
858.53498366,62.26345507
858.94544852,62.31715798
859.35588078,62.37936812
859.76628041,62.42857475
860.17664740,62.47547368
860.58698172,62.53901306
860.99728335,62.59097137
861.40755229,62.66928739
861.81778850,62.74303158
862.22799197,62.80456804
862.63816268,62.90823461
863.04830061,62.99653074
863.45840574,63.08723818
863.86847805,63.17080282
864.27851753,63.27799015
864.68852415,63.36597006
865.09849790,63.45315814
865.50843876,63.54098683
865.91834670,63.65314513
866.32822171,63.75810319
866.73806377,63.86303038
867.14787286,63.95642647
867.55764895,64.03217514
867.96739205,64.13595778
868.37710211,64.24770283
868.78677913,64.38129347
869.19642308,64.51525790
869.60603395,64.64611738
870.01561171,64.76806151
870.42515635,64.88791716
870.83466785,65.01728520
871.24414619,65.10406993
871.65359135,65.24476105
872.06300331,65.37195385
872.47238206,65.51994851
872.88172756,65.65455335
873.29103981,65.78296872
873.70031878,65.92683438
874.10956446,66.05098974
874.51877683,66.18340604
874.92795586,66.32113922
875.33710155,66.46062074
875.74621386,66.62030406
876.15529278,66.77025417
876.56433830,66.89259463
876.97335038,67.03492633
877.38232902,67.18894430
877.79127419,67.34107054
878.20018588,67.53146583
878.60906407,67.66745073
879.01790873,67.83154389
879.42671984,67.96434558
879.83549740,68.12103095
880.24424138,68.25198462
880.65295176,68.38220697
881.06162852,68.51665977
881.47027164,68.64645556
881.87888110,68.76373844
882.28745689,68.85378678
882.69599898,68.96223541
883.10450736,69.09130950
883.51298201,69.20511732
883.92142291,69.33316532
884.32983003,69.44664570
884.73820337,69.57595453
885.14654289,69.69162599
885.55484859,69.79708711
885.96312043,69.88136751
886.37135842,69.99050237
886.77956251,70.08601244
887.18773271,70.14986994
887.59586898,70.25326228
888.00397130,70.33315392
888.41203966,70.39695484
888.82007405,70.47416417
889.22807443,70.56440301
889.63604079,70.62612498
890.04397312,70.69040449
890.45187139,70.74467958
890.85973558,70.77973063
891.26756568,70.84555820
891.67536166,70.90420627
892.08312351,70.96726468
892.49085121,71.02819702
892.89854473,71.13238753
893.30620407,71.18869779
893.71382919,71.21555781
894.12142009,71.26660808
894.52897673,71.34227146
894.93649911,71.42257112
895.34398721,71.50353044
895.75144100,71.56242615
896.15886046,71.63801567
896.56624558,71.71669813
896.97359634,71.75064914
897.38091272,71.78850576
897.78819470,71.84800549
898.19544225,71.89754572
898.60265537,71.93684825
899.00983403,71.93158786
899.41697822,71.98425661
899.82408791,72.06785014
900.23116308,72.14168665
900.63820372,72.22326744
901.04520981,72.26901336
901.45218132,72.32389889
901.85911824,72.39449107
902.26602056,72.47028170
902.67288824,72.55094067
903.07972127,72.60804176
903.48651964,72.65483854
903.89328332,72.69097240
904.30001230,72.76800932
904.70670655,72.84277262
905.11336605,72.91492430
905.51999079,72.98502866
905.92658076,73.09013496
906.33313592,73.22224197
906.73965626,73.32693547
907.14614176,73.40945140
907.55259240,73.48683211
907.95900816,73.58949076
908.36538903,73.72639986
908.77173498,73.81121013
909.17804600,73.91697486
909.58432207,74.02565693
909.99056316,74.14906204
910.39676926,74.23924311
910.80294035,74.39342376
911.20907641,74.56518480
911.61517742,74.71989519
912.02124336,74.85261511
912.42727422,74.98053037
912.83326996,75.05331385
913.23923059,75.15182026
913.64515607,75.32979074
914.05104638,75.41249989
914.45690152,75.51505175
914.86272145,75.65017690
915.26850616,75.76584683
915.67425563,75.93956766
916.07996984,76.11093575
916.48564877,76.29056255
916.89129241,76.39596613
917.29690073,76.51337318
917.70247372,76.64964401
918.10801135,76.76862525
918.51351361,76.86899188
918.91898047,76.97978807
919.32441193,77.07530601
919.72980795,77.24101508
920.13516853,77.34692061
920.54049363,77.42270111
920.94578325,77.52613591
921.35103736,77.63096446
921.75625595,77.71081895
922.16143899,77.84695195
922.56658647,77.95232875
922.97169836,78.06574375
923.37677465,78.16333724
923.78181532,78.26692595
924.18682035,78.40592521
924.59178972,78.55902113
924.99672341,78.64362303
925.40162141,78.76522261
925.80648369,78.86889690
926.21131023,78.94901411
926.61610102,79.10285324
927.02085603,79.23692490
927.42557525,79.33617476
927.83025866,79.43488550
928.23490624,79.51222606
928.63951796,79.56970757
929.04409382,79.67945006
929.44863379,79.75600876
929.85313785,79.84017490
930.25760599,80.02483654
930.66203818,80.17771754
931.06643441,80.32384045
931.47079465,80.44122360
931.87511889,80.55256728
932.27940711,80.63082319
932.68365929,80.69396044
933.08787540,80.81323921
933.49205544,80.88873298
933.89619938,80.98772481
934.30030721,81.09943094
934.70437889,81.18693134
935.10841442,81.27324499
935.51241378,81.35690100
935.91637694,81.40819022
936.32030390,81.48392425
936.72419462,81.57262869
937.12804908,81.58338662
937.53186728,81.66588079
937.93564919,81.77679594
938.33939480,81.86335286
938.74310407,81.94839929
939.14677700,82.02494164
939.55041357,82.11389879
939.95401375,82.18240346
940.35757752,82.24163570
940.76110488,82.36433975
941.16459579,82.42747943
941.56805025,82.50489223
941.97146822,82.62895163
942.37484969,82.71587895
942.77819465,82.69171259
943.18150307,82.72467189
943.58477494,82.77211000
943.98801022,82.83703303
944.39120892,82.95684765
944.79437100,83.03371275
945.19749645,83.22187207
945.60058525,83.26322421
946.00363738,83.40329724
946.40665282,83.47264517
946.80963155,83.61626396
947.21257356,83.70976522
947.61547881,83.86836208
948.01834730,83.95746852
948.42117901,84.13847519
948.82397391,84.18999634
949.22673199,84.30707484
949.62945323,84.43537213
950.03213761,84.60016263
950.43478511,84.69988287
950.83739570,84.79434361
951.23996938,84.99518857
951.64250613,85.18599173
952.04500591,85.26459146
952.44746872,85.48019451
952.84989454,85.62772425
953.25228334,85.75853478
953.65463511,85.99525334
954.05694983,86.18542056
954.45922747,86.40813132
954.86146803,86.59339469
955.26367148,86.75726115
955.66583780,86.90403076
956.06796697,87.08139853
956.47005898,87.20441216
956.87211380,87.35917760
957.27413142,87.50431143
957.67611181,87.74160969
958.07805496,87.99789159
958.47996085,88.11500352
958.88182946,88.32027103
959.28366077,88.42738367
959.68545476,88.57669025
960.08721142,88.78407674
960.48893071,88.91694064
960.89061263,89.10195011
961.29225716,89.38368500
961.69386427,89.58002487
962.09543395,89.70491761
962.49696617,89.91878463
962.89846092,90.10198941
963.29991819,90.31455259
963.70133794,90.50947654
964.10272017,90.61124530
964.50406485,90.92897285
964.90537196,91.00678656
965.30664148,91.23807556
965.70787340,91.47363370
966.10906770,91.63952150
966.51022435,91.83855676
966.91134334,91.91742353
967.31242465,92.16293473
967.71346826,92.29447442
968.11447415,92.40692094
968.51544230,92.59308649
968.91637270,92.81579538
969.31726532,93.07821832
969.71812014,93.28279092
970.11893715,93.42909959
970.51971632,93.72560020
970.92045764,93.92770249
971.32116109,94.19444201
971.72182665,94.44359480
972.12245430,94.78094990
972.52304402,95.01209015
972.92359579,95.28604348
973.32410959,95.56742684
973.72458541,95.75163119
974.12502322,95.94938903
974.52542301,96.27955951
974.92578475,96.45303131
975.32610843,96.74760125
975.72639403,97.05952185
976.12664153,97.36749509
976.52685091,97.64711412
976.92702215,97.84086137
977.32715523,98.20141096
977.72725014,98.66183522
978.12730685,98.85339475
978.52732534,99.25432350
978.92730560,99.41935551
979.32724760,99.88644966
979.72715134,100.03312638
980.12701678,100.40507432
980.52684391,100.75776093
980.92663271,101.14756327
981.32638316,101.59364852
981.72609525,101.86920294
982.12576895,102.17545376
982.52540424,102.48643484
982.92500111,102.83370991
983.32455953,103.26604384
983.72407949,103.60866911
984.12356097,104.20820666
984.52300394,104.69974951
984.92240840,104.99855255
985.32177431,105.72209387
985.72110167,105.97463477
986.12039045,106.60332961
986.51964064,107.30677962
986.91885220,108.04384201
987.31802514,108.66916441
987.71715942,109.23094275
988.11625502,109.82807456
988.51531193,110.47829459
988.91433014,111.27742960
989.31330961,111.99399505
989.71225033,112.79610561
990.11115229,113.23205595
990.51001546,113.90267936
990.90883982,114.77438279
991.30762535,115.71579135
991.70637204,116.64627433
992.10507987,117.68839806
992.50374881,118.58518836
992.90237886,119.51634728
993.30096998,120.29796820
993.69952216,121.05622272
994.09803538,122.16606497
994.49650962,123.27855559
994.89494487,124.50781879
995.29334110,125.56094149
995.69169830,126.75440838
996.09001644,127.64822754
996.48829550,128.25924342
996.88653548,129.47002654
997.28473634,130.62702764
997.68289807,131.78758630
998.08102066,133.20563807
998.47910407,134.46814858
998.87714829,135.69179987
999.27515331,137.41690707
999.67311910,138.46521407
1000.07104565,140.19767215
1000.46893293,141.87670412
1000.86678093,143.15149868
1001.26458963,143.90581240
1001.66235901,145.22641442
1002.06008904,147.48851844
1002.45777972,148.48070890
1002.85543101,150.36268651
1003.25304291,151.35962059
1003.65061539,153.21715293
1004.04814844,154.04847044
1004.44564203,156.00794843
1004.84309615,157.57939627
1005.24051077,159.46657607
1005.63788588,161.53479295
1006.03522146,163.63555596
1006.43251749,164.67852629
1006.82977395,166.86231916
1007.22699082,168.34698295
1007.62416809,170.02016905
1008.02130573,170.89406239
1008.41840372,174.20164694
1008.81546205,176.13028189
1009.21248069,177.57591489
1009.60945963,180.81494965
1010.00639885,183.06124684
1010.40329832,185.91138533
1010.80015804,188.69590307
1011.19697798,190.63088515
1011.59375812,191.78229668
1011.99049844,195.99581747
1012.38719893,198.00428098
1012.78385955,199.72395194
1013.18048031,202.05942158
1013.57706117,205.46880239
1013.97360212,209.61114181
1014.37010314,210.28875801
1014.76656420,213.50953402
1015.16298530,215.70113699
1015.55936641,217.92429792
1015.95570751,220.03427587
1016.35200858,222.12862325
1016.74826960,223.83954155
1017.14449056,226.11234146
1017.54067144,228.49239280
1017.93681221,229.91086535
1018.33291286,231.50340856
1018.72897337,235.95014770
1019.12499372,237.54596200
1019.52097388,240.36656894
1019.91691385,243.49131132
1020.31281360,249.42350714
