842.50162329,63.99417448
842.91334498,64.14030129
843.32503480,64.26211662
843.73669274,64.39474101
844.14831877,64.51969998
844.55991289,64.64501987
844.97147506,64.75851606
845.38300528,64.85208572
845.79450352,64.96334738
846.20596976,65.07288025
846.61740399,65.19704143
847.02880618,65.28868431
847.44017631,65.37511239
847.85151437,65.46444079
848.26282034,65.57030349
848.67409420,65.65240981
849.08533592,65.75664917
849.49654550,65.82958996
849.90772291,65.88600318
850.31886813,65.94707697
850.72998114,66.00890084
851.14106193,66.08927345
851.55211047,66.13912439
851.96312674,66.19369528
852.37411074,66.22527200
852.78506243,66.26730551
853.19598180,66.30446987
853.60686882,66.34855537
854.01772349,66.41000479
854.42854578,66.46299774
854.83933568,66.52050004
855.25009315,66.57890523
855.66081819,66.60688439
856.07151078,66.63717400
856.48217089,66.65425555
856.89279850,66.71285041
857.30339361,66.76384394
857.71395618,66.81905193
858.12448620,66.88507102
858.53498366,66.95206078
858.94544852,67.00702322
859.35588078,67.03855112
859.76628041,67.07882455
860.17664740,67.12811835
860.58698172,67.17551608
860.99728335,67.22059111
861.40755229,67.28129535
861.81778850,67.35100120
862.22799197,67.42060353
862.63816268,67.52120119
863.04830061,67.60331058
863.45840574,67.69628119
863.86847805,67.75496748
864.27851753,67.86631897
864.68852415,67.94793761
865.09849790,68.04810836
865.50843876,68.11674665
865.91834670,68.20272295
866.32822171,68.30088064
866.73806377,68.38906783
867.14787286,68.48903587
867.55764895,68.54835924
867.96739205,68.63813484
868.37710211,68.73208780
868.78677913,68.85082567
869.19642308,68.97379468
869.60603395,69.07096140
870.01561171,69.16502144
870.42515635,69.24221991
870.83466785,69.34586428
871.24414619,69.41797443
871.65359135,69.54118542
872.06300331,69.65850637
872.47238206,69.78716669
872.88172756,69.91271777
873.29103981,70.02006690
873.70031878,70.16054449
874.10956446,70.28848872
874.51877683,70.40947415
874.92795586,70.54173717
875.33710155,70.66007828
875.74621386,70.78954594
876.15529278,70.89954663
876.56433830,71.00965733
876.97335038,71.13361823
877.38232902,71.28314954
877.79127419,71.42274653
878.20018588,71.57084288
878.60906407,71.69336830
879.01790873,71.81685540
879.42671984,71.93433201
879.83549740,72.04243455
880.24424138,72.15149786
880.65295176,72.26722852
881.06162852,72.38703305
881.47027164,72.48731454
881.87888110,72.57157930
882.28745689,72.66404207
882.69599898,72.76367226
883.10450736,72.87660230
883.51298201,72.96298863
883.92142291,73.04797742
884.32983003,73.13716407
884.73820337,73.23737465
885.14654289,73.34054085
885.55484859,73.42141458
885.96312043,73.50966274
886.37135842,73.56359510
886.77956251,73.63133490
887.18773271,73.67462228
887.59586898,73.72920418
888.00397130,73.81268277
888.41203966,73.87363330
888.82007405,73.92381140
889.22807443,74.00781776
889.63604079,74.06173136
890.04397312,74.10181632
890.45187139,74.12172601
890.85973558,74.16826720
891.26756568,74.24364368
891.67536166,74.27692679
892.08312351,74.30880360
892.49085121,74.35919012
892.89854473,74.44096513
893.30620407,74.47251808
893.71382919,74.51054388
894.12142009,74.57484622
894.52897673,74.66256505
894.93649911,74.73939882
895.34398721,74.78200309
895.75144100,74.83898179
896.15886046,74.91774600
896.56624558,74.99200989
896.97359634,75.01147224
897.38091272,75.04234097
897.78819470,75.08406000
898.19544225,75.10996471
898.60265537,75.12872147
899.00983403,75.14723739
899.41697822,75.20385357
899.82408791,75.25254174
900.23116308,75.32069496
900.63820372,75.36280640
901.04520981,75.38084831
901.45218132,75.44512483
901.85911824,75.48375144
902.26602056,75.52977188
902.67288824,75.60831323
903.07972127,75.65727084
903.48651964,75.68644057
903.89328332,75.71146238
904.30001230,75.82661061
904.70670655,75.89265200
905.11336605,75.95094473
905.51999079,76.02769864
905.92658076,76.11594074
906.33313592,76.19813060
906.73965626,76.27304035
907.14614176,76.33184376
907.55259240,76.38648139
907.95900816,76.50503490
908.36538903,76.61998023
908.77173498,76.65901859
909.17804600,76.72482149
909.58432207,76.83691236
909.99056316,76.94712464
910.39676926,77.02383343
910.80294035,77.11026507
911.20907641,77.25817416
911.61517742,77.39737067
912.02124336,77.53702545
912.42727422,77.67997144
912.83326996,77.74720954
913.23923059,77.84593219
913.64515607,77.97911678
914.05104638,78.06337460
914.45690152,78.19063418
914.86272145,78.28320338
915.26850616,78.37053135
915.67425563,78.50858855
916.07996984,78.65364575
916.48564877,78.77062016
916.89129241,78.83851268
917.29690073,78.93734456
917.70247372,79.04922567
918.10801135,79.14858514
918.51351361,79.27257053
918.91898047,79.36684714
919.32441193,79.44999137
919.72980795,79.55614631
920.13516853,79.63243147
920.54049363,79.72225940
920.94578325,79.82314195
921.35103736,79.96623169
921.75625595,80.04812025
922.16143899,80.13866997
922.56658647,80.25031835
922.97169836,80.36187546
923.37677465,80.50293881
923.78181532,80.59865484
924.18682035,80.65996256
924.59178972,80.73762793
924.99672341,80.80093405
925.40162141,80.92263774
925.80648369,81.01606608
926.21131023,81.11645932
926.61610102,81.22831375
927.02085603,81.29857815
927.42557525,81.40195495
927.83025866,81.50417544
928.23490624,81.61101529
928.63951796,81.67867110
929.04409382,81.74765786
929.44863379,81.82360012
929.85313785,81.90533630
930.25760599,82.01682802
930.66203818,82.15357864
931.06643441,82.21949186
931.47079465,82.28382467
931.87511889,82.37876425
932.27940711,82.44937191
932.68365929,82.53348678
933.08787540,82.59777665
933.49205544,82.63424313
933.89619938,82.69721653
934.30030721,82.82174193
934.70437889,82.92187779
935.10841442,82.97054177
935.51241378,83.03569097
935.91637694,83.07970057
936.32030390,83.09031058
936.72419462,83.20435206
937.12804908,83.19265552
937.53186728,83.23024436
937.93564919,83.26203559
938.33939480,83.34735524
938.74310407,83.41666533
939.14677700,83.49215419
939.55041357,83.56562749
939.95401375,83.63030441
940.35757752,83.69245257
940.76110488,83.72111401
941.16459579,83.79775766
941.56805025,83.87895529
941.97146822,83.97504763
942.37484969,84.03676390
942.77819465,84.08387610
943.18150307,84.15513210
943.58477494,84.24522657
943.98801022,84.34686112
944.39120892,84.44201160
944.79437100,84.56337894
945.19749645,84.68329765
945.60058525,84.74628625
946.00363738,84.91748658
946.40665282,84.99066381
946.80963155,85.04424891
947.21257356,85.09303990
947.61547881,85.20549968
948.01834730,85.25777457
948.42117901,85.42141230
948.82397391,85.57104095
949.22673199,85.65237862
949.62945323,85.82695774
950.03213761,85.97643232
950.43478511,86.08547839
950.83739570,86.16843871
951.23996938,86.32089527
951.64250613,86.42973096
952.04500591,86.54686741
952.44746872,86.63407963
952.84989454,86.72075477
953.25228334,86.84574465
953.65463511,87.06665758
954.05694983,87.20469832
954.45922747,87.35056664
954.86146803,87.53275582
955.26367148,87.69750272
955.66583780,87.74061471
956.06796697,87.89387513
956.47005898,88.06697263
956.87211380,88.18715916
957.27413142,88.33555612
957.67611181,88.55771352
958.07805496,88.83481215
958.47996085,88.92388048
958.88182946,89.13084970
959.28366077,89.27206064
959.68545476,89.38747478
960.08721142,89.61438547
960.48893071,89.77730910
960.89061263,89.89952108
961.29225716,90.04151738
961.69386427,90.24012245
962.09543395,90.37380533
962.49696617,90.57979476
962.89846092,90.81113968
963.29991819,90.89744859
963.70133794,91.07733685
964.10272017,91.17820719
964.50406485,91.39955312
964.90537196,91.58439501
965.30664148,91.86761718
965.70787340,91.98962455
966.10906770,92.09092696
966.51022435,92.30126057
966.91134334,92.34474036
967.31242465,92.58160452
967.71346826,92.68546632
968.11447415,92.76646952
968.51544230,92.94868946
968.91637270,93.08727844
969.31726532,93.30927158
969.71812014,93.39490966
970.11893715,93.48763768
970.51971632,93.62352042
970.92045764,93.80172122
971.32116109,93.85771487
971.72182665,94.12323419
972.12245430,94.46138294
972.52304402,94.69023627
972.92359579,94.88361220
973.32410959,95.08393488
973.72458541,95.29412771
974.12502322,95.45367883
974.52542301,95.65129645
974.92578475,95.78947368
975.32610843,96.05477725
975.72639403,96.33170785
976.12664153,96.72210081
976.52685091,97.01071630
976.92702215,97.29296323
977.32715523,97.53178541
977.72725014,97.75101667
978.12730685,98.10034048
978.52732534,98.42014242
978.92730560,98.66720392
979.32724760,99.16309193
979.72715134,99.24236757
980.12701678,99.61452605
980.52684391,100.00777760
980.92663271,100.22316877
981.32638316,100.54778056
981.72609525,100.81320935
982.12576895,101.06310137
982.52540424,101.28976152
982.92500111,101.53045302
983.32455953,101.90158593
983.72407949,102.31271669
984.12356097,102.81166615
984.52300394,103.26450477
984.92240840,103.42840601
985.32177431,104.07956274
985.72110167,104.33682273
986.12039045,104.88705219
986.51964064,105.37232286
986.91885220,105.92696069
987.31802514,106.53926075
987.71715942,107.02673090
988.11625502,107.47809762
988.51531193,107.68374540
988.91433014,108.38210666
989.31330961,108.78841398
989.71225033,109.53147903
990.11115229,110.11231796
990.51001546,110.83109108
990.90883982,111.51687031
991.30762535,112.12241732
991.70637204,112.86349363
992.10507987,113.74579071
992.50374881,114.38784247
992.90237886,114.89589244
993.30096998,115.84182706
993.69952216,116.65756915
994.09803538,117.82927681
994.49650962,119.09986405
994.89494487,120.30689663
995.29334110,121.35325571
995.69169830,122.20291337
996.09001644,123.06284639
996.48829550,123.78446248
996.88653548,124.59438015
997.28473634,125.23212888
997.68289807,125.91871224
998.08102066,127.24002806
998.47910407,128.06504549
998.87714829,129.43549619
999.27515331,130.75692964
999.67311910,131.58448012
1000.07104565,133.14909942
1000.46893293,134.59134135
1000.86678093,135.77853965
1001.26458963,136.55475261
1001.66235901,138.14280167
1002.06008904,139.44599141
1002.45777972,140.18460404
1002.85543101,141.38760477
1003.25304291,141.97422265
1003.65061539,143.50107696
1004.04814844,143.98490269
1004.44564203,145.63445396
1004.84309615,146.54879712
1005.24051077,148.18228150
1005.63788588,149.95014089
1006.03522146,151.41042158
1006.43251749,151.32291856
1006.82977395,153.03415444
1007.22699082,153.93015155
1007.62416809,155.54168269
1008.02130573,156.85219601
1008.41840372,159.58525811
1008.81546205,160.73704064
1009.21248069,162.19569168
1009.60945963,165.29770827
1010.00639885,166.76892735
1010.40329832,168.92877175
1010.80015804,171.16560878
1011.19697798,172.55767423
1011.59375812,173.36722490
1011.99049844,176.87292413
1012.38719893,178.07856958
1012.78385955,179.88059315
1013.18048031,181.16350762
1013.57706117,183.27189869
1013.97360212,185.91423061
1014.37010314,187.68573026
1014.76656420,190.06110583
1015.16298530,191.61574756
1015.55936641,193.79731380
1015.95570751,195.57840612
1016.35200858,197.76268122
1016.74826960,199.26456543
1017.14449056,201.81195893
1017.54067144,204.39408447
1017.93681221,204.35518443
1018.33291286,206.07582815
1018.72897337,210.77990487
1019.12499372,210.82663749
1019.52097388,214.07624636
1019.91691385,215.56082158
1020.31281360,219.05007744
