842.50162329,60.48888495
842.91334498,60.64123918
843.32503480,60.78094036
843.73669274,60.91655979
844.14831877,61.05522953
844.55991289,61.18992436
844.97147506,61.33239308
845.38300528,61.45217209
845.79450352,61.58620931
846.20596976,61.71063477
846.61740399,61.85123586
847.02880618,61.96991363
847.44017631,62.06309698
847.85151437,62.16066645
848.26282034,62.26236531
848.67409420,62.36044710
849.08533592,62.46633594
849.49654550,62.53887348
849.90772291,62.61475997
850.31886813,62.69115132
850.72998114,62.76489908
851.14106193,62.84117666
851.55211047,62.89280001
851.96312674,62.95914339
852.37411074,63.00384952
852.78506243,63.05926050
853.19598180,63.10265019
853.60686882,63.16007790
854.01772349,63.21729852
854.42854578,63.26659481
854.83933568,63.33113568
855.25009315,63.39318800
855.66081819,63.44284254
856.07151078,63.47657786
856.48217089,63.52161503
856.89279850,63.55323001
857.30339361,63.61188761
857.71395618,63.65973676
858.12448620,63.70432441
858.53498366,63.74970237
858.94544852,63.80186803
859.35588078,63.84440275
859.76628041,63.87373884
860.17664740,63.92868522
860.58698172,63.98969157
860.99728335,64.04713607
861.40755229,64.12384167
861.81778850,64.18423157
862.22799197,64.25364656
862.63816268,64.34614347
863.04830061,64.41688747
863.45840574,64.49383346
863.86847805,64.58972908
864.27851753,64.70144383
864.68852415,64.77133292
865.09849790,64.85465801
865.50843876,64.94568722
865.91834670,65.04039410
866.32822171,65.14345666
866.73806377,65.24813789
867.14787286,65.34847100
867.55764895,65.41639319
867.96739205,65.51540686
868.37710211,65.60887645
868.78677913,65.73990597
869.19642308,65.84689022
869.60603395,65.99054208
870.01561171,66.09285874
870.42515635,66.17593752
870.83466785,66.31087392
871.24414619,66.40590158
871.65359135,66.52185755
872.06300331,66.61859469
872.47238206,66.76064958
872.88172756,66.88514512
873.29103981,67.00633091
873.70031878,67.13747865
874.10956446,67.23537203
874.51877683,67.37561837
874.92795586,67.52946112
875.33710155,67.67453224
875.74621386,67.82057249
876.15529278,67.94438719
876.56433830,68.02721738
876.97335038,68.16919156
877.38232902,68.31238598
877.79127419,68.45089565
878.20018588,68.59684741
878.60906407,68.72598527
879.01790873,68.86799074
879.42671984,69.00077163
879.83549740,69.12149011
880.24424138,69.22934205
880.65295176,69.33833277
881.06162852,69.46073668
881.47027164,69.57468902
881.87888110,69.68299446
882.28745689,69.76609538
882.69599898,69.85518387
883.10450736,69.97836605
883.51298201,70.06727963
883.92142291,70.16309673
884.32983003,70.25762886
884.73820337,70.36682040
885.14654289,70.47950857
885.55484859,70.56317101
885.96312043,70.64234124
886.37135842,70.70628025
886.77956251,70.78346211
887.18773271,70.83627561
887.59586898,70.89277564
888.00397130,70.92316993
888.41203966,70.98835275
888.82007405,71.05621677
889.22807443,71.16674927
889.63604079,71.20746280
890.04397312,71.24636642
890.45187139,71.32504581
890.85973558,71.35193574
891.26756568,71.38832998
891.67536166,71.41615355
892.08312351,71.42105852
892.49085121,71.47116560
892.89854473,71.53653512
893.30620407,71.57794262
893.71382919,71.59423222
894.12142009,71.63726506
894.52897673,71.68239263
894.93649911,71.73268921
895.34398721,71.78794803
895.75144100,71.82744673
896.15886046,71.87942385
896.56624558,71.94844654
896.97359634,71.96227985
897.38091272,71.97546965
897.78819470,71.99377766
898.19544225,72.03361504
898.60265537,72.02578172
899.00983403,72.09015704
899.41697822,72.15004114
899.82408791,72.19919205
900.23116308,72.26069285
900.63820372,72.32610644
901.04520981,72.34697468
901.45218132,72.38322163
901.85911824,72.38721288
902.26602056,72.44064294
902.67288824,72.51212389
903.07972127,72.51012208
903.48651964,72.56702135
903.89328332,72.60619719
904.30001230,72.69024827
904.70670655,72.75930526
905.11336605,72.79555164
905.51999079,72.87062602
905.92658076,72.95840096
906.33313592,73.03997979
906.73965626,73.08777107
907.14614176,73.14140497
907.55259240,73.21325851
907.95900816,73.27446992
908.36538903,73.35095086
908.77173498,73.39099315
909.17804600,73.47182118
909.58432207,73.55754798
909.99056316,73.65987475
910.39676926,73.73027996
910.80294035,73.77460582
911.20907641,73.90574845
911.61517742,73.95076933
912.02124336,74.02950399
912.42727422,74.12992143
912.83326996,74.20427643
913.23923059,74.32041606
913.64515607,74.47115018
914.05104638,74.57857889
914.45690152,74.68751466
914.86272145,74.78677023
915.26850616,74.89160570
915.67425563,75.04536736
916.07996984,75.13761031
916.48564877,75.27750185
916.89129241,75.36988345
917.29690073,75.49434967
917.70247372,75.63462994
918.10801135,75.72980610
918.51351361,75.82587965
918.91898047,75.94416081
919.32441193,76.04567111
919.72980795,76.15590133
920.13516853,76.23197757
920.54049363,76.36505599
920.94578325,76.47667072
921.35103736,76.60107592
921.75625595,76.67384566
922.16143899,76.83406415
922.56658647,76.93158011
922.97169836,77.00313337
923.37677465,77.15535394
923.78181532,77.24748415
924.18682035,77.35114837
924.59178972,77.48595177
924.99672341,77.53711847
925.40162141,77.66178856
925.80648369,77.70863414
926.21131023,77.75774832
926.61610102,77.84472350
927.02085603,77.92426717
927.42557525,78.01271657
927.83025866,78.06344141
928.23490624,78.09725716
928.63951796,78.15767235
929.04409382,78.21106706
929.44863379,78.26073945
929.85313785,78.31153329
930.25760599,78.34710325
930.66203818,78.45347380
931.06643441,78.49426839
931.47079465,78.52227095
931.87511889,78.57828606
932.27940711,78.65667956
932.68365929,78.70259337
933.08787540,78.76508924
933.49205544,78.78831065
933.89619938,78.84697998
934.30030721,78.87029406
934.70437889,78.87442549
935.10841442,78.91153927
935.51241378,78.98059788
935.91637694,78.97578159
936.32030390,79.00824138
936.72419462,79.06411352
937.12804908,79.02652172
937.53186728,79.06785381
937.93564919,79.04969624
938.33939480,79.10820692
938.74310407,79.12269182
939.14677700,79.11129581
939.55041357,79.13107055
939.95401375,79.14568501
940.35757752,79.18858587
940.76110488,79.17906397
941.16459579,79.17825114
941.56805025,79.23469280
941.97146822,79.26962027
942.37484969,79.27380390
942.77819465,79.28700893
943.18150307,79.29829017
943.58477494,79.34001348
943.98801022,79.44299170
944.39120892,79.49289365
944.79437100,79.55964275
945.19749645,79.61541854
945.60058525,79.59844744
946.00363738,79.72050176
946.40665282,79.70809262
946.80963155,79.85246131
947.21257356,79.86042943
947.61547881,79.91383953
948.01834730,79.89252797
948.42117901,79.96514049
948.82397391,79.98862297
949.22673199,80.00283414
949.62945323,80.05069579
950.03213761,80.08404270
950.43478511,80.06932739
950.83739570,80.05272747
951.23996938,80.14517319
951.64250613,80.29863600
952.04500591,80.38182883
952.44746872,80.50045588
952.84989454,80.51957365
953.25228334,80.68920508
953.65463511,80.83103248
954.05694983,80.88920456
954.45922747,80.97545808
954.86146803,81.06984299
955.26367148,81.15412190
955.66583780,81.22887100
956.06796697,81.30465637
956.47005898,81.28955049
956.87211380,81.45560640
957.27413142,81.46542804
957.67611181,81.61502653
958.07805496,81.76169141
958.47996085,81.77752043
958.88182946,81.96984337
959.28366077,82.00952444
959.68545476,82.07765055
960.08721142,82.20302031
960.48893071,82.31251163
960.89061263,82.42777100
961.29225716,82.61452034
961.69386427,82.76029210
962.09543395,82.80444039
962.49696617,82.99471971
962.89846092,83.10861644
963.29991819,83.22738225
963.70133794,83.36162649
964.10272017,83.40848095
964.50406485,83.52562800
964.90537196,83.57639315
965.30664148,83.67324448
965.70787340,83.68439719
966.10906770,83.84136924
966.51022435,83.98038646
966.91134334,83.94274812
967.31242465,84.13458068
967.71346826,84.22780921
968.11447415,84.13510221
968.51544230,84.22456328
968.91637270,84.38187122
969.31726532,84.45978088
969.71812014,84.55659709
970.11893715,84.57983517
970.51971632,84.63426608
970.92045764,84.66335441
971.32116109,84.63791882
971.72182665,84.62108102
972.12245430,84.70969951
972.52304402,84.84315813
972.92359579,84.99064890
973.32410959,85.02527344
973.72458541,84.94257690
974.12502322,84.93803623
974.52542301,84.96468214
974.92578475,85.02154119
975.32610843,85.24077661
975.72639403,85.31587310
976.12664153,85.38371791
976.52685091,85.33276932
976.92702215,85.46638158
977.32715523,85.57543220
977.72725014,85.70851837
978.12730685,85.82215101
978.52732534,85.94506612
978.92730560,85.88372646
979.32724760,86.04802759
979.72715134,85.86465201
980.12701678,85.91713399
980.52684391,86.15697429
980.92663271,86.30514081
981.32638316,86.30664155
981.72609525,86.25440489
982.12576895,86.33464268
982.52540424,86.44954252
982.92500111,86.49431385
983.32455953,86.64689560
983.72407949,86.59247620
984.12356097,86.88154628
984.52300394,87.09362941
984.92240840,86.88190127
985.32177431,86.99357637
985.72110167,87.03123203
986.12039045,87.24042591
986.51964064,87.29386321
986.91885220,87.49980812
987.31802514,87.55116177
987.71715942,87.70120684
988.11625502,87.89934786
988.51531193,88.03926198
988.91433014,88.55510091
989.31330961,88.43341575
989.71225033,88.55390072
990.11115229,88.74969931
990.51001546,88.79561906
990.90883982,88.73370759
991.30762535,88.95937319
991.70637204,89.51629349
992.10507987,90.05458994
992.50374881,90.24400685
992.90237886,90.28984242
993.30096998,90.39409417
993.69952216,90.69095707
994.09803538,91.08652614
994.49650962,90.96763422
994.89494487,91.17367227
995.29334110,91.45719854
995.69169830,91.75824176
996.09001644,92.15727282
996.48829550,92.24727505
996.88653548,92.57982435
997.28473634,92.94384160
997.68289807,93.38068915
998.08102066,93.97297929
998.47910407,94.14590481
998.87714829,94.53528531
999.27515331,95.09594884
999.67311910,95.31727829
1000.07104565,95.80596918
1000.46893293,96.01981778
1000.86678093,96.35764961
1001.26458963,96.08588915
1001.66235901,96.81996258
1002.06008904,97.39992045
1002.45777972,97.20509508
1002.85543101,97.77126320
1003.25304291,97.72440432
1003.65061539,97.96749560
1004.04814844,97.32618198
1004.44564203,97.29104993
1004.84309615,97.53219327
1005.24051077,97.71086385
1005.63788588,97.72382396
1006.03522146,97.83661321
1006.43251749,97.49864548
1006.82977395,98.53953874
1007.22699082,98.63503717
1007.62416809,98.72262775
1008.02130573,98.59141151
1008.41840372,99.69371361
1008.81546205,99.68397982
1009.21248069,99.72488970
1009.60945963,101.08160204
1010.00639885,100.72860742
1010.40329832,100.86371286
1010.80015804,102.16964801
1011.19697798,102.76012243
1011.59375812,102.75119618
1011.99049844,103.41370405
1012.38719893,103.17929990
1012.78385955,103.38961288
1013.18048031,103.55479768
1013.57706117,104.12840964
1013.97360212,104.61252071
1014.37010314,104.70984019
1014.76656420,105.77192081
1015.16298530,106.08709105
1015.55936641,106.98412698
1015.95570751,107.68637529
1016.35200858,108.50543482
1016.74826960,109.07354346
1017.14449056,109.98590697
1017.54067144,110.96925203
1017.93681221,111.54236711
1018.33291286,111.90049033
1018.72897337,113.59372990
1019.12499372,113.68650411
1019.52097388,114.69208214
1019.91691385,115.79778836
1020.31281360,117.91430046
