842.50162329,60.69797758
842.91334498,60.81564822
843.32503480,60.94056926
843.73669274,61.04449505
844.14831877,61.14947103
844.55991289,61.23529767
844.97147506,61.35164841
845.38300528,61.45255258
845.79450352,61.53753030
846.20596976,61.63723896
846.61740399,61.73765284
847.02880618,61.81882797
847.44017631,61.90840475
847.85151437,61.98704556
848.26282034,62.07157215
848.67409420,62.15131673
849.08533592,62.22106327
849.49654550,62.27010362
849.90772291,62.30956853
850.31886813,62.35610992
850.72998114,62.40463014
851.14106193,62.46257861
851.55211047,62.48807526
851.96312674,62.51920881
852.37411074,62.54934577
852.78506243,62.58263913
853.19598180,62.61875527
853.60686882,62.66677982
854.01772349,62.71850744
854.42854578,62.75105318
854.83933568,62.79140290
855.25009315,62.81141585
855.66081819,62.82087051
856.07151078,62.84882023
856.48217089,62.85991596
856.89279850,62.88140382
857.30339361,62.91565619
857.71395618,62.92415300
858.12448620,62.95321647
858.53498366,63.00008492
858.94544852,63.02225844
859.35588078,63.03624575
859.76628041,63.05834809
860.17664740,63.07019880
860.58698172,63.10398730
860.99728335,63.12923718
861.40755229,63.16615745
861.81778850,63.21873751
862.22799197,63.25544345
862.63816268,63.31460419
863.04830061,63.36637925
863.45840574,63.41341341
863.86847805,63.45293018
864.27851753,63.52405953
864.68852415,63.59606188
865.09849790,63.66953245
865.50843876,63.71659899
865.91834670,63.78519799
866.32822171,63.87220169
866.73806377,63.94028777
867.14787286,64.00291892
867.55764895,64.02374222
867.96739205,64.10716182
868.37710211,64.18667055
868.78677913,64.28083487
869.19642308,64.38902702
869.60603395,64.50423820
870.01561171,64.59615875
870.42515635,64.67074000
870.83466785,64.75798099
871.24414619,64.82955827
871.65359135,64.94020972
872.06300331,65.04549280
872.47238206,65.16276419
872.88172756,65.25505995
873.29103981,65.34822104
873.70031878,65.45806818
874.10956446,65.57890959
874.51877683,65.68754230
874.92795586,65.80274211
875.33710155,65.92706356
875.74621386,66.04942918
876.15529278,66.17163081
876.56433830,66.27237943
876.97335038,66.39025979
877.38232902,66.52608611
877.79127419,66.62306083
878.20018588,66.77800690
878.60906407,66.88898833
879.01790873,67.00193975
879.42671984,67.11523827
879.83549740,67.24766664
880.24424138,67.38413474
880.65295176,67.49012174
881.06162852,67.60518515
881.47027164,67.68214615
881.87888110,67.77768008
882.28745689,67.84888311
882.69599898,67.94450671
883.10450736,68.05527667
883.51298201,68.14222051
883.92142291,68.23307168
884.32983003,68.31137829
884.73820337,68.40366109
885.14654289,68.48348809
885.55484859,68.57532680
885.96312043,68.64901376
886.37135842,68.72192236
886.77956251,68.76813414
887.18773271,68.82105173
887.59586898,68.87512403
888.00397130,68.90628196
888.41203966,68.96565219
888.82007405,69.00604662
889.22807443,69.09611824
889.63604079,69.14668796
890.04397312,69.16881198
890.45187139,69.22214637
890.85973558,69.21471281
891.26756568,69.24004634
891.67536166,69.25644520
892.08312351,69.28201111
892.49085121,69.30944878
892.89854473,69.34291745
893.30620407,69.39039692
893.71382919,69.40855467
894.12142009,69.44978555
894.52897673,69.48752336
894.93649911,69.52039721
895.34398721,69.53365020
895.75144100,69.54750037
896.15886046,69.56991520
896.56624558,69.61125120
896.97359634,69.63063672
897.38091272,69.64044075
897.78819470,69.65967019
898.19544225,69.68168655
898.60265537,69.68551388
899.00983403,69.68114861
899.41697822,69.71899522
899.82408791,69.72359134
900.23116308,69.76266448
900.63820372,69.83437342
901.04520981,69.86528671
901.45218132,69.88954204
901.85911824,69.90320009
902.26602056,69.94211232
902.67288824,69.97648957
903.07972127,69.99010514
903.48651964,70.02605012
903.89328332,70.06592458
904.30001230,70.11934013
904.70670655,70.14184066
905.11336605,70.15502118
905.51999079,70.21406492
905.92658076,70.25275882
906.33313592,70.29893618
906.73965626,70.37516317
907.14614176,70.41080116
907.55259240,70.43712136
907.95900816,70.52410307
908.36538903,70.63609048
908.77173498,70.68029774
909.17804600,70.70888737
909.58432207,70.80833350
909.99056316,70.89506963
910.39676926,70.92580985
910.80294035,71.00451311
911.20907641,71.10453021
911.61517742,71.23857780
912.02124336,71.33969075
912.42727422,71.47620529
912.83326996,71.54351186
913.23923059,71.61787846
913.64515607,71.75349675
914.05104638,71.85590967
914.45690152,71.93197180
914.86272145,72.02532431
915.26850616,72.13122851
915.67425563,72.25522102
916.07996984,72.39859212
916.48564877,72.52373785
916.89129241,72.60676762
917.29690073,72.73223090
917.70247372,72.88190479
918.10801135,72.98082956
918.51351361,73.09527004
918.91898047,73.19939574
919.32441193,73.26333438
919.72980795,73.39207889
920.13516853,73.49434852
920.54049363,73.57582653
920.94578325,73.65302966
921.35103736,73.77297996
921.75625595,73.87268861
922.16143899,73.95754419
922.56658647,74.05500739
922.97169836,74.17102490
923.37677465,74.25179441
923.78181532,74.34270714
924.18682035,74.40308170
924.59178972,74.48706264
924.99672341,74.54130632
925.40162141,74.65992294
925.80648369,74.71658827
926.21131023,74.76193635
926.61610102,74.85455182
927.02085603,74.93906031
927.42557525,75.02294910
927.83025866,75.08268431
928.23490624,75.13118957
928.63951796,75.15328984
929.04409382,75.20550928
929.44863379,75.26271951
929.85313785,75.31908478
930.25760599,75.35125957
930.66203818,75.41514307
931.06643441,75.45771567
931.47079465,75.52058496
931.87511889,75.56610002
932.27940711,75.60558549
932.68365929,75.68187488
933.08787540,75.72920593
933.49205544,75.77991608
933.89619938,75.80326433
934.30030721,75.86998570
934.70437889,75.92708632
935.10841442,75.97001701
935.51241378,76.00514140
935.91637694,76.01056803
936.32030390,76.04829557
936.72419462,76.13104336
937.12804908,76.09847447
937.53186728,76.08674883
937.93564919,76.09263402
938.33939480,76.16550485
938.74310407,76.19352669
939.14677700,76.19537726
939.55041357,76.22201437
939.95401375,76.23919751
940.35757752,76.25815936
940.76110488,76.27070893
941.16459579,76.34989652
941.56805025,76.34668777
941.97146822,76.41592540
942.37484969,76.40680060
942.77819465,76.42752940
943.18150307,76.45492370
943.58477494,76.45550733
943.98801022,76.50397232
944.39120892,76.57360367
944.79437100,76.61378004
945.19749645,76.65888843
945.60058525,76.62094332
946.00363738,76.69583433
946.40665282,76.69920757
946.80963155,76.75017035
947.21257356,76.72437813
947.61547881,76.73580350
948.01834730,76.76071202
948.42117901,76.90401152
948.82397391,76.87935386
949.22673199,76.86882031
949.62945323,77.00477764
950.03213761,77.11011567
950.43478511,77.12386557
950.83739570,77.12910036
951.23996938,77.16550818
951.64250613,77.23308851
952.04500591,77.34862785
952.44746872,77.38324385
952.84989454,77.46175161
953.25228334,77.55913873
953.65463511,77.64615892
954.05694983,77.85681347
954.45922747,77.93371860
954.86146803,78.02165674
955.26367148,78.15388657
955.66583780,78.27869533
956.06796697,78.42522589
956.47005898,78.46477784
956.87211380,78.57847020
957.27413142,78.63827634
957.67611181,78.82483370
958.07805496,79.01314826
958.47996085,79.08559679
958.88182946,79.23033795
959.28366077,79.31354193
959.68545476,79.38091070
960.08721142,79.49714735
960.48893071,79.62471311
960.89061263,79.71139700
961.29225716,79.91051963
961.69386427,80.09247744
962.09543395,80.16362023
962.49696617,80.39543845
962.89846092,80.57294631
963.29991819,80.74132752
963.70133794,80.90378329
964.10272017,81.03193774
964.50406485,81.12194461
964.90537196,81.32126227
965.30664148,81.45194063
965.70787340,81.57314622
966.10906770,81.68543428
966.51022435,81.73701701
966.91134334,81.82474293
967.31242465,81.98276235
967.71346826,82.05223419
968.11447415,82.09007792
968.51544230,82.25911603
968.91637270,82.39024755
969.31726532,82.56000966
969.71812014,82.71845993
970.11893715,82.66733421
970.51971632,82.76955685
970.92045764,82.81221703
971.32116109,82.98612493
971.72182665,83.15853021
972.12245430,83.40860548
972.52304402,83.64734718
972.92359579,83.78168520
973.32410959,83.86979528
973.72458541,83.94804129
974.12502322,83.91801716
974.52542301,83.93366384
974.92578475,83.99111703
975.32610843,84.03982162
975.72639403,84.06023414
976.12664153,84.34201266
976.52685091,84.39086294
976.92702215,84.58439922
977.32715523,84.57826188
977.72725014,84.73172701
978.12730685,84.83076307
978.52732534,85.04476093
978.92730560,84.98796351
979.32724760,85.23740432
979.72715134,85.17327235
980.12701678,85.29754451
980.52684391,85.34143685
980.92663271,85.32750300
981.32638316,85.55315436
981.72609525,85.65097998
982.12576895,85.63912213
982.52540424,85.71831020
982.92500111,85.83145043
983.32455953,85.90866278
983.72407949,86.00553182
984.12356097,86.16070835
984.52300394,86.34621894
984.92240840,86.34151722
985.32177431,86.57096974
985.72110167,86.64442655
986.12039045,86.67274546
986.51964064,86.92739780
986.91885220,87.27108055
987.31802514,87.23002330
987.71715942,87.51752252
988.11625502,87.82359528
988.51531193,87.72051134
988.91433014,88.03024810
989.31330961,88.06958671
989.71225033,88.46341772
990.11115229,88.62942471
990.51001546,88.87709858
990.90883982,88.82694587
991.30762535,89.40680493
991.70637204,89.73041316
992.10507987,90.36414214
992.50374881,90.56078767
992.90237886,90.81801912
993.30096998,91.17469947
993.69952216,91.49836245
994.09803538,91.75264935
994.49650962,92.15302788
994.89494487,92.91063892
995.29334110,93.50357304
995.69169830,94.01737797
996.09001644,94.18853916
996.48829550,94.34173968
996.88653548,94.74951436
997.28473634,94.84841706
997.68289807,95.35416608
998.08102066,95.85916481
998.47910407,96.65821273
998.87714829,97.27681164
999.27515331,97.84585477
999.67311910,98.57607034
1000.07104565,99.14818909
1000.46893293,99.75061514
1000.86678093,100.40055670
1001.26458963,100.50482349
1001.66235901,101.29177990
1002.06008904,101.92022567
1002.45777972,102.15617502
1002.85543101,102.73988048
1003.25304291,103.23172830
1003.65061539,103.82220482
1004.04814844,103.63528011
1004.44564203,104.35540777
1004.84309615,104.45944265
1005.24051077,105.27478128
1005.63788588,105.85302404
1006.03522146,106.18364355
1006.43251749,106.42495937
1006.82977395,107.33927992
1007.22699082,107.28137060
1007.62416809,107.36650021
1008.02130573,107.63474517
1008.41840372,109.37437238
1008.81546205,110.31143280
1009.21248069,110.23617960
1009.60945963,111.59777253
1010.00639885,112.43015229
1010.40329832,113.24733597
1010.80015804,114.05077900
1011.19697798,114.29496236
1011.59375812,114.41387561
1011.99049844,115.27248127
1012.38719893,116.34349028
1012.78385955,116.38954868
1013.18048031,116.85577493
1013.57706117,118.34327460
1013.97360212,119.04991730
1014.37010314,119.09167366
1014.76656420,120.32687921
1015.16298530,120.96063115
1015.55936641,121.75010175
1015.95570751,122.03084829
1016.35200858,122.59057975
1016.74826960,122.85577841
1017.14449056,124.65270786
1017.54067144,125.07713585
1017.93681221,125.21719505
1018.33291286,125.54718330
1018.72897337,127.16176278
1019.12499372,127.55004761
1019.52097388,129.19354842
1019.91691385,131.21642975
1020.31281360,133.28170711
