842.50162329,70.13985919
842.91334498,70.22062960
843.32503480,70.31069917
843.73669274,70.41037740
844.14831877,70.48826612
844.55991289,70.56428807
844.97147506,70.62533105
845.38300528,70.68761165
845.79450352,70.77348013
846.20596976,70.85622683
846.61740399,70.93388554
847.02880618,70.99343030
847.44017631,71.06122388
847.85151437,71.11357072
848.26282034,71.18271987
848.67409420,71.24818926
849.08533592,71.29915720
849.49654550,71.33970816
849.90772291,71.38161592
850.31886813,71.42371787
850.72998114,71.46168120
851.14106193,71.52993954
851.55211047,71.56646159
851.96312674,71.59838435
852.37411074,71.61972167
852.78506243,71.65616956
853.19598180,71.69084330
853.60686882,71.72508746
854.01772349,71.76805550
854.42854578,71.79934257
854.83933568,71.84661783
855.25009315,71.88988265
855.66081819,71.93942748
856.07151078,71.95745891
856.48217089,71.94824169
856.89279850,71.98368581
857.30339361,72.01536056
857.71395618,72.05440943
858.12448620,72.09187470
858.53498366,72.13294637
858.94544852,72.16499098
859.35588078,72.18179404
859.76628041,72.20103846
860.17664740,72.21992991
860.58698172,72.27102216
860.99728335,72.28678446
861.40755229,72.32210775
861.81778850,72.37271505
862.22799197,72.40758109
862.63816268,72.46686258
863.04830061,72.51079699
863.45840574,72.56482898
863.86847805,72.59934485
864.27851753,72.66399899
864.68852415,72.72054989
865.09849790,72.77063639
865.50843876,72.82401870
865.91834670,72.89625027
866.32822171,72.96095096
866.73806377,73.00793471
867.14787286,73.03549193
867.55764895,73.05123354
867.96739205,73.09558625
868.37710211,73.16405681
868.78677913,73.23823939
869.19642308,73.34345250
869.60603395,73.42372332
870.01561171,73.50624320
870.42515635,73.57113832
870.83466785,73.62281291
871.24414619,73.67888642
871.65359135,73.74348911
872.06300331,73.82623087
872.47238206,73.93884076
872.88172756,74.04623856
873.29103981,74.10058403
873.70031878,74.20304455
874.10956446,74.27422574
874.51877683,74.36875868
874.92795586,74.45498379
875.33710155,74.53584023
875.74621386,74.62771219
876.15529278,74.72549843
876.56433830,74.79127373
876.97335038,74.90000668
877.38232902,75.00273272
877.79127419,75.08149548
878.20018588,75.18844441
878.60906407,75.26511194
879.01790873,75.35189849
879.42671984,75.44911263
879.83549740,75.57424396
880.24424138,75.66416267
880.65295176,75.73993549
881.06162852,75.82983527
881.47027164,75.91602972
881.87888110,75.97506761
882.28745689,76.01755225
882.69599898,76.06803376
883.10450736,76.13777930
883.51298201,76.20473188
883.92142291,76.26917587
884.32983003,76.32692213
884.73820337,76.38344084
885.14654289,76.44164055
885.55484859,76.48310090
885.96312043,76.51484903
886.37135842,76.58009556
886.77956251,76.63414667
887.18773271,76.66141757
887.59586898,76.74035508
888.00397130,76.77624760
888.41203966,76.83476655
888.82007405,76.84914750
889.22807443,76.93398388
889.63604079,76.95558037
890.04397312,76.97709655
890.45187139,77.00691026
890.85973558,77.01733406
891.26756568,77.05505762
891.67536166,77.10531856
892.08312351,77.10641155
892.49085121,77.13367805
892.89854473,77.18495464
893.30620407,77.20672570
893.71382919,77.20341170
894.12142009,77.24459950
894.52897673,77.27980007
894.93649911,77.33105207
895.34398721,77.38167482
895.75144100,77.42076860
896.15886046,77.45336623
896.56624558,77.49661036
896.97359634,77.51669531
897.38091272,77.54283868
897.78819470,77.57270350
898.19544225,77.60313906
898.60265537,77.66631982
899.00983403,77.68085755
899.41697822,77.70505090
899.82408791,77.75378910
900.23116308,77.79290717
900.63820372,77.86809185
901.04520981,77.89159018
901.45218132,77.95122461
901.85911824,77.96594469
902.26602056,78.01926017
902.67288824,78.08631564
903.07972127,78.11160785
903.48651964,78.16632159
903.89328332,78.17240084
904.30001230,78.24110897
904.70670655,78.27658750
905.11336605,78.30030025
905.51999079,78.37680267
905.92658076,78.45194952
906.33313592,78.51664031
906.73965626,78.58364048
907.14614176,78.63502219
907.55259240,78.70089094
907.95900816,78.77326263
908.36538903,78.86073348
908.77173498,78.92523097
909.17804600,79.01875409
909.58432207,79.11881842
909.99056316,79.20681919
910.39676926,79.27978368
910.80294035,79.35559691
911.20907641,79.48990719
911.61517742,79.59419415
912.02124336,79.69714664
912.42727422,79.77266985
912.83326996,79.77324054
913.23923059,79.82449304
913.64515607,79.93205338
914.05104638,79.99333033
914.45690152,80.07663407
914.86272145,80.13073099
915.26850616,80.17849895
915.67425563,80.29957542
916.07996984,80.41328496
916.48564877,80.53257800
916.89129241,80.56445422
917.29690073,80.68851171
917.70247372,80.81581838
918.10801135,80.89867180
918.51351361,81.00559274
918.91898047,81.08546792
919.32441193,81.12748893
919.72980795,81.24306548
920.13516853,81.31118726
920.54049363,81.32556998
920.94578325,81.40282319
921.35103736,81.52419913
921.75625595,81.59152759
922.16143899,81.68932228
922.56658647,81.76884367
922.97169836,81.84538256
923.37677465,81.95494745
923.78181532,82.03920541
924.18682035,82.07964142
924.59178972,82.20309699
924.99672341,82.26516491
925.40162141,82.39685189
925.80648369,82.46250816
926.21131023,82.52518026
926.61610102,82.63028418
927.02085603,82.69121175
927.42557525,82.78420138
927.83025866,82.88095400
928.23490624,82.94108606
928.63951796,82.97623025
929.04409382,83.01238747
929.44863379,83.08345677
929.85313785,83.12287183
930.25760599,83.22292057
930.66203818,83.30477920
931.06643441,83.35368199
931.47079465,83.44186725
931.87511889,83.48505612
932.27940711,83.53030516
932.68365929,83.61193157
933.08787540,83.70728162
933.49205544,83.78202089
933.89619938,83.85627853
934.30030721,83.92229417
934.70437889,83.97379009
935.10841442,84.01805403
935.51241378,84.08863408
935.91637694,84.10450609
936.32030390,84.09775575
936.72419462,84.19849074
937.12804908,84.18805761
937.53186728,84.23647901
937.93564919,84.28454196
938.33939480,84.38096985
938.74310407,84.39967329
939.14677700,84.43144296
939.55041357,84.48283812
939.95401375,84.54492633
940.35757752,84.59620681
940.76110488,84.62883686
941.16459579,84.66668060
941.56805025,84.74012900
941.97146822,84.82875682
942.37484969,84.92171323
942.77819465,84.90650143
943.18150307,84.98651707
943.58477494,85.02647065
943.98801022,85.02881806
944.39120892,85.13121805
944.79437100,85.22245197
945.19749645,85.31638160
945.60058525,85.34658294
946.00363738,85.46716370
946.40665282,85.47230264
946.80963155,85.51445972
947.21257356,85.55255972
947.61547881,85.66713569
948.01834730,85.71510237
948.42117901,85.83241578
948.82397391,85.88300624
949.22673199,85.92573631
949.62945323,86.01834131
950.03213761,86.14705592
950.43478511,86.17499452
950.83739570,86.25808504
951.23996938,86.40588899
951.64250613,86.57919744
952.04500591,86.68806297
952.44746872,86.76628508
952.84989454,86.81499920
953.25228334,86.97989775
953.65463511,87.12376422
954.05694983,87.31706800
954.45922747,87.41918537
954.86146803,87.47482404
955.26367148,87.63346997
955.66583780,87.69967079
956.06796697,87.83967277
956.47005898,88.01842538
956.87211380,88.24300375
957.27413142,88.37119731
957.67611181,88.55365041
958.07805496,88.82661279
958.47996085,88.86834036
958.88182946,88.99724439
959.28366077,89.15044642
959.68545476,89.27017237
960.08721142,89.47681952
960.48893071,89.54469326
960.89061263,89.65787085
961.29225716,89.90628575
961.69386427,90.05452980
962.09543395,90.19886546
962.49696617,90.39491950
962.89846092,90.62142236
963.29991819,90.70006931
963.70133794,90.84300294
964.10272017,90.87560387
964.50406485,91.13480940
964.90537196,91.30446656
965.30664148,91.43575438
965.70787340,91.55708236
966.10906770,91.77571537
966.51022435,91.93704961
966.91134334,92.00460188
967.31242465,92.20335802
967.71346826,92.25224438
968.11447415,92.33427745
968.51544230,92.53604184
968.91637270,92.65200808
969.31726532,92.73314859
969.71812014,92.86329904
970.11893715,92.91072942
970.51971632,93.05779585
970.92045764,93.13165831
971.32116109,93.37610750
971.72182665,93.51310017
972.12245430,93.77007484
972.52304402,93.91943750
972.92359579,94.07040043
973.32410959,94.32573158
973.72458541,94.43641557
974.12502322,94.61565127
974.52542301,94.80103540
974.92578475,94.89851210
975.32610843,95.12410469
975.72639403,95.33724180
976.12664153,95.83410496
976.52685091,96.01992856
976.92702215,96.16853118
977.32715523,96.35630669
977.72725014,96.80573471
978.12730685,97.12497496
978.52732534,97.33468972
978.92730560,97.40982963
979.32724760,97.74896963
979.72715134,97.86922559
980.12701678,98.20874394
980.52684391,98.47003400
980.92663271,98.63833065
981.32638316,98.93101894
981.72609525,99.17382645
982.12576895,99.44142131
982.52540424,99.80647453
982.92500111,99.98751669
983.32455953,100.40984650
983.72407949,100.64797621
984.12356097,101.10979835
984.52300394,101.47721887
984.92240840,101.66388664
985.32177431,102.25812813
985.72110167,102.42436443
986.12039045,103.00900054
986.51964064,103.46339852
986.91885220,103.98200881
987.31802514,104.58252000
987.71715942,105.07065401
988.11625502,105.52993873
988.51531193,105.61608257
988.91433014,106.35520796
989.31330961,106.84033910
989.71225033,107.49018259
990.11115229,107.97698129
990.51001546,108.35828250
990.90883982,108.83238477
991.30762535,109.65458269
991.70637204,110.56323668
992.10507987,111.48271318
992.50374881,111.90496576
992.90237886,112.50600201
993.30096998,113.35058099
993.69952216,114.00791486
994.09803538,115.00640502
994.49650962,115.74641639
994.89494487,116.54509526
995.29334110,117.65528959
995.69169830,118.49731664
996.09001644,119.11011189
996.48829550,119.67567855
996.88653548,120.55322992
997.28473634,121.14330463
997.68289807,122.04622921
998.08102066,123.40917065
998.47910407,124.00119348
998.87714829,124.99159510
999.27515331,126.18211464
999.67311910,126.40481651
1000.07104565,127.53430002
1000.46893293,128.52297665
1000.86678093,129.64459077
1001.26458963,130.41734381
1001.66235901,131.21448487
1002.06008904,132.64745237
1002.45777972,133.05150454
1002.85543101,134.41575525
1003.25304291,135.36925841
1003.65061539,136.53416879
1004.04814844,136.69050460
1004.44564203,137.65765036
1004.84309615,138.96318990
1005.24051077,140.46547185
1005.63788588,141.96401472
1006.03522146,143.34769669
1006.43251749,143.39895252
1006.82977395,145.03859129
1007.22699082,145.37795349
1007.62416809,146.71532848
1008.02130573,147.61811600
1008.41840372,150.23097010
1008.81546205,151.65910598
1009.21248069,152.65507398
1009.60945963,155.44013706
1010.00639885,157.21485701
1010.40329832,158.53617501
1010.80015804,160.82515870
1011.19697798,162.26459513
1011.59375812,163.37320576
1011.99049844,166.84093987
1012.38719893,168.33920922
1012.78385955,170.43718300
1013.18048031,171.79117207
1013.57706117,174.19743987
1013.97360212,177.77854390
1014.37010314,178.80571905
1014.76656420,181.11610104
1015.16298530,182.33428727
1015.55936641,184.30606431
1015.95570751,185.83547553
1016.35200858,187.86231890
1016.74826960,189.71346705
1017.14449056,192.00724783
1017.54067144,193.62698158
1017.93681221,194.13291207
1018.33291286,195.64645368
1018.72897337,199.84581776
1019.12499372,200.74901255
1019.52097388,204.75073317
1019.91691385,206.24012647
1020.31281360,211.09963862
