842.50162329,60.87620533
842.91334498,61.01608569
843.32503480,61.14649800
843.73669274,61.28684292
844.14831877,61.42931699
844.55991289,61.54958008
844.97147506,61.67318086
845.38300528,61.77407091
845.79450352,61.89962822
846.20596976,62.02592934
846.61740399,62.16107798
847.02880618,62.26956038
847.44017631,62.37625761
847.85151437,62.47824008
848.26282034,62.57903582
848.67409420,62.68299736
849.08533592,62.77932070
849.49654550,62.86828126
849.90772291,62.95875209
850.31886813,63.03390188
850.72998114,63.09416014
851.14106193,63.16910551
851.55211047,63.24762431
851.96312674,63.32915087
852.37411074,63.38553027
852.78506243,63.42372300
853.19598180,63.47687192
853.60686882,63.53471522
854.01772349,63.62534657
854.42854578,63.68450673
854.83933568,63.76412885
855.25009315,63.83977248
855.66081819,63.91899412
856.07151078,63.98501482
856.48217089,64.03815908
856.89279850,64.10982233
857.30339361,64.18432666
857.71395618,64.24931064
858.12448620,64.32661219
858.53498366,64.41265258
858.94544852,64.46706192
859.35588078,64.52426599
859.76628041,64.57987704
860.17664740,64.65363703
860.58698172,64.71643909
860.99728335,64.78380398
861.40755229,64.85655867
861.81778850,64.95575462
862.22799197,65.00801169
862.63816268,65.10457645
863.04830061,65.20523645
863.45840574,65.31843164
863.86847805,65.41438707
864.27851753,65.53856032
864.68852415,65.63752106
865.09849790,65.73881325
865.50843876,65.84796358
865.91834670,65.95762610
866.32822171,66.07820589
866.73806377,66.15895131
867.14787286,66.27427714
867.55764895,66.32867254
867.96739205,66.43115927
868.37710211,66.53133571
868.78677913,66.65711881
869.19642308,66.79682933
869.60603395,66.90766740
870.01561171,67.03540676
870.42515635,67.16383765
870.83466785,67.29122398
871.24414619,67.38956835
871.65359135,67.51985210
872.06300331,67.64190626
872.47238206,67.79928036
872.88172756,67.93130657
873.29103981,68.07068033
873.70031878,68.21236061
874.10956446,68.35157319
874.51877683,68.47050077
874.92795586,68.63565042
875.33710155,68.75341158
875.74621386,68.87369618
876.15529278,69.00549639
876.56433830,69.10225705
876.97335038,69.23568088
877.38232902,69.38085480
877.79127419,69.53619249
878.20018588,69.70345038
878.60906407,69.83734557
879.01790873,69.97069108
879.42671984,70.12617407
879.83549740,70.26768754
880.24424138,70.40908049
880.65295176,70.54731211
881.06162852,70.67696258
881.47027164,70.79698974
881.87888110,70.90055565
882.28745689,70.99281905
882.69599898,71.08834419
883.10450736,71.19500562
883.51298201,71.28522057
883.92142291,71.39832580
884.32983003,71.50734953
884.73820337,71.63890211
885.14654289,71.74741612
885.55484859,71.86131894
885.96312043,71.93769354
886.37135842,72.03383029
886.77956251,72.11042150
887.18773271,72.20671809
887.59586898,72.29010043
888.00397130,72.37598293
888.41203966,72.47732188
888.82007405,72.54961071
889.22807443,72.68693424
889.63604079,72.75616560
890.04397312,72.80892579
890.45187139,72.86314806
890.85973558,72.91091381
891.26756568,73.00079263
891.67536166,73.07351824
892.08312351,73.12222595
892.49085121,73.20724575
892.89854473,73.29211468
893.30620407,73.33198197
893.71382919,73.37867052
894.12142009,73.45605498
894.52897673,73.52268160
894.93649911,73.61808910
895.34398721,73.71031221
895.75144100,73.77271703
896.15886046,73.85546659
896.56624558,73.91338016
896.97359634,73.97013513
897.38091272,74.02529206
897.78819470,74.07709274
898.19544225,74.12272269
898.60265537,74.17440842
899.00983403,74.19673190
899.41697822,74.26317987
899.82408791,74.30687998
900.23116308,74.38123858
900.63820372,74.50996024
901.04520981,74.53618664
901.45218132,74.59417853
901.85911824,74.60590261
902.26602056,74.66170790
902.67288824,74.75942917
903.07972127,74.80154545
903.48651964,74.84922691
903.89328332,74.87371477
904.30001230,74.94318827
904.70670655,74.99425601
905.11336605,75.03660096
905.51999079,75.08589364
905.92658076,75.18620628
906.33313592,75.29336914
906.73965626,75.40611664
907.14614176,75.49643876
907.55259240,75.55325547
907.95900816,75.65372163
908.36538903,75.78902037
908.77173498,75.89493392
909.17804600,76.02112095
909.58432207,76.18768387
909.99056316,76.28943279
910.39676926,76.40451717
910.80294035,76.48471420
911.20907641,76.65952671
911.61517742,76.82786211
912.02124336,76.97263015
912.42727422,77.11415155
912.83326996,77.17475409
913.23923059,77.23254251
913.64515607,77.39188194
914.05104638,77.51981784
914.45690152,77.68357847
914.86272145,77.79756388
915.26850616,77.90989583
915.67425563,78.08982952
916.07996984,78.23530175
916.48564877,78.39324366
916.89129241,78.51816088
917.29690073,78.65831843
917.70247372,78.78622784
918.10801135,78.92875478
918.51351361,79.05374348
918.91898047,79.16417647
919.32441193,79.24826698
919.72980795,79.38372640
920.13516853,79.49870951
920.54049363,79.59532414
920.94578325,79.71392058
921.35103736,79.86048120
921.75625595,79.94449050
922.16143899,80.04595195
922.56658647,80.15362301
922.97169836,80.27436905
923.37677465,80.42031347
923.78181532,80.51705353
924.18682035,80.59441407
924.59178972,80.70747902
924.99672341,80.80769240
925.40162141,80.96177824
925.80648369,81.08531441
926.21131023,81.18941813
926.61610102,81.32119102
927.02085603,81.41159794
927.42557525,81.55711735
927.83025866,81.66639186
928.23490624,81.72982389
928.63951796,81.81550193
929.04409382,81.92978288
929.44863379,82.00963596
929.85313785,82.12522146
930.25760599,82.29332455
930.66203818,82.42616411
931.06643441,82.52072078
931.47079465,82.61450784
931.87511889,82.70465479
932.27940711,82.79826562
932.68365929,82.91711267
933.08787540,83.03713085
933.49205544,83.11549856
933.89619938,83.19387820
934.30030721,83.28119306
934.70437889,83.36447485
935.10841442,83.46289834
935.51241378,83.54518893
935.91637694,83.62277998
936.32030390,83.72609137
936.72419462,83.84915811
937.12804908,83.89178161
937.53186728,83.91226497
937.93564919,84.02556110
938.33939480,84.15451084
938.74310407,84.23567848
939.14677700,84.32592314
939.55041357,84.44265869
939.95401375,84.54626204
940.35757752,84.66530945
940.76110488,84.76626652
941.16459579,84.84192849
941.56805025,84.91391795
941.97146822,85.03072494
942.37484969,85.10771243
942.77819465,85.18021868
943.18150307,85.29277748
943.58477494,85.38395704
943.98801022,85.47193647
944.39120892,85.66809001
944.79437100,85.76291558
945.19749645,85.89293303
945.60058525,85.92615172
946.00363738,86.10549842
946.40665282,86.19831155
946.80963155,86.34357132
947.21257356,86.48617368
947.61547881,86.68073723
948.01834730,86.77267291
948.42117901,86.97315104
948.82397391,87.08301166
949.22673199,87.25549801
949.62945323,87.40019556
950.03213761,87.61545295
950.43478511,87.68391281
950.83739570,87.80376129
951.23996938,88.03444688
951.64250613,88.23322709
952.04500591,88.39492697
952.44746872,88.57359943
952.84989454,88.65327781
953.25228334,88.86425674
953.65463511,89.22885090
954.05694983,89.52205785
954.45922747,89.78760360
954.86146803,90.01515972
955.26367148,90.21065133
955.66583780,90.33059452
956.06796697,90.56096648
956.47005898,90.78505422
956.87211380,90.86883929
957.27413142,91.06900595
957.67611181,91.33803880
958.07805496,91.68701865
958.47996085,91.82851099
958.88182946,91.97950590
959.28366077,92.12939271
959.68545476,92.15532541
960.08721142,92.40439474
960.48893071,92.60901929
960.89061263,92.82373932
961.29225716,93.11519334
961.69386427,93.39009535
962.09543395,93.57288947
962.49696617,93.86927698
962.89846092,94.11352946
963.29991819,94.38030168
963.70133794,94.60432852
964.10272017,94.82219538
964.50406485,95.04773512
964.90537196,95.19683749
965.30664148,95.45476461
965.70787340,95.73299212
966.10906770,95.88469855
966.51022435,96.12618422
966.91134334,96.21917495
967.31242465,96.48894856
967.71346826,96.63688721
968.11447415,96.87559619
968.51544230,97.08109229
968.91637270,97.41380600
969.31726532,97.79593316
969.71812014,98.00321865
970.11893715,98.09674189
970.51971632,98.31841098
970.92045764,98.61971764
971.32116109,98.96434513
971.72182665,99.30534874
972.12245430,99.72690069
972.52304402,100.01155373
972.92359579,100.27051398
973.32410959,100.57393539
973.72458541,100.77048718
974.12502322,100.99835341
974.52542301,101.33198789
974.92578475,101.52875860
975.32610843,102.04063246
975.72639403,102.23640714
976.12664153,102.54824252
976.52685091,102.81631885
976.92702215,103.27593448
977.32715523,103.54194124
977.72725014,104.11000718
978.12730685,104.42920088
978.52732534,104.80976602
978.92730560,104.88588579
979.32724760,105.44726217
979.72715134,105.62614206
980.12701678,106.18500572
980.52684391,106.73207262
980.92663271,107.32038879
981.32638316,107.80067259
981.72609525,108.13091492
982.12576895,108.64295409
982.52540424,109.24390333
982.92500111,109.81936659
983.32455953,110.13670036
983.72407949,110.61564232
984.12356097,111.24135458
984.52300394,112.00189561
984.92240840,112.35990682
985.32177431,113.22477038
985.72110167,113.64316117
986.12039045,114.34496148
986.51964064,114.97251510
986.91885220,115.86970204
987.31802514,116.76846547
987.71715942,117.45484427
988.11625502,118.32883209
988.51531193,119.13347050
988.91433014,120.11015003
989.31330961,120.60755916
989.71225033,121.80278325
990.11115229,122.34146883
990.51001546,123.28608786
990.90883982,124.42066006
991.30762535,125.71042217
991.70637204,126.66095682
992.10507987,128.14624249
992.50374881,129.00470891
992.90237886,129.77214195
993.30096998,130.87851551
993.69952216,131.98235081
994.09803538,133.17805985
994.49650962,134.68170868
994.89494487,135.88348662
995.29334110,137.30198391
995.69169830,138.63531817
996.09001644,139.91163860
996.48829550,141.21874331
996.88653548,142.46354210
997.28473634,143.80523549
997.68289807,145.21811361
998.08102066,146.85343313
998.47910407,148.43801281
998.87714829,150.14823191
999.27515331,152.22939923
999.67311910,153.31613150
1000.07104565,154.78249561
1000.46893293,156.40752809
1000.86678093,158.23687157
1001.26458963,159.46889804
1001.66235901,161.46895845
1002.06008904,163.58442124
1002.45777972,164.96215620
1002.85543101,166.95230578
1003.25304291,168.00780202
1003.65061539,169.84922655
1004.04814844,171.30711168
1004.44564203,172.82128231
1004.84309615,174.56420021
1005.24051077,177.08740339
1005.63788588,178.94212007
1006.03522146,180.73830573
1006.43251749,182.01643491
1006.82977395,184.58658777
1007.22699082,186.40685304
1007.62416809,188.36438726
1008.02130573,190.74635623
1008.41840372,194.49186586
1008.81546205,196.52887509
1009.21248069,199.03451858
1009.60945963,203.24480615
1010.00639885,205.86172892
1010.40329832,208.69882223
1010.80015804,212.31967688
1011.19697798,214.80108289
1011.59375812,216.46531104
1011.99049844,220.46377171
1012.38719893,224.24452272
1012.78385955,227.02060726
1013.18048031,229.57958949
1013.57706117,232.67877491
1013.97360212,237.38968567
1014.37010314,239.78132878
1014.76656420,243.62806454
1015.16298530,245.70345736
1015.55936641,248.83190883
1015.95570751,252.03084827
1016.35200858,255.06340587
1016.74826960,258.39541547
1017.14449056,261.50593921
1017.54067144,264.06000637
1017.93681221,266.27552743
1018.33291286,268.91520139
1018.72897337,275.21521257
1019.12499372,276.20863390
1019.52097388,280.42521997
1019.91691385,283.93364942
1020.31281360,288.62502151
