842.50162329,60.96725981
842.91334498,61.08199142
843.32503480,61.19447356
843.73669274,61.30728265
844.14831877,61.41066894
844.55991289,61.50207008
844.97147506,61.59514942
845.38300528,61.68281551
845.79450352,61.78812525
846.20596976,61.90718952
846.61740399,62.00699398
847.02880618,62.08908616
847.44017631,62.18302253
847.85151437,62.26054267
848.26282034,62.32998319
848.67409420,62.39367714
849.08533592,62.46680338
849.49654550,62.51675610
849.90772291,62.57088066
850.31886813,62.62463424
850.72998114,62.66156240
851.14106193,62.72008351
851.55211047,62.76008160
851.96312674,62.80399261
852.37411074,62.84063780
852.78506243,62.87354895
853.19598180,62.91213468
853.60686882,62.95874966
854.01772349,62.98327313
854.42854578,63.02401333
854.83933568,63.06070353
855.25009315,63.09688832
855.66081819,63.11983328
856.07151078,63.13964492
856.48217089,63.13692275
856.89279850,63.16041621
857.30339361,63.18690473
857.71395618,63.22504403
858.12448620,63.25950388
858.53498366,63.30412789
858.94544852,63.31069715
859.35588078,63.33327090
859.76628041,63.35468163
860.17664740,63.37374191
860.58698172,63.40007288
860.99728335,63.43369099
861.40755229,63.47510525
861.81778850,63.49829196
862.22799197,63.54186359
862.63816268,63.61115668
863.04830061,63.66324980
863.45840574,63.71258051
863.86847805,63.76526165
864.27851753,63.82520616
864.68852415,63.89642185
865.09849790,63.95878045
865.50843876,64.00039375
865.91834670,64.05317011
866.32822171,64.12116203
866.73806377,64.19175104
867.14787286,64.26368091
867.55764895,64.30802306
867.96739205,64.39144535
868.37710211,64.47654822
868.78677913,64.57170117
869.19642308,64.68835975
869.60603395,64.79609801
870.01561171,64.90152056
870.42515635,64.97942615
870.83466785,65.06462184
871.24414619,65.13397659
871.65359135,65.23098473
872.06300331,65.32191545
872.47238206,65.45104412
872.88172756,65.56761970
873.29103981,65.67407035
873.70031878,65.79541054
874.10956446,65.90488734
874.51877683,66.03407501
874.92795586,66.13615632
875.33710155,66.25478680
875.74621386,66.37435611
876.15529278,66.51155048
876.56433830,66.60231271
876.97335038,66.70506240
877.38232902,66.84011067
877.79127419,66.95849305
878.20018588,67.10374084
878.60906407,67.21954787
879.01790873,67.36032533
879.42671984,67.45007051
879.83549740,67.58058485
880.24424138,67.69762272
880.65295176,67.79378081
881.06162852,67.89422319
881.47027164,67.98659730
881.87888110,68.09367769
882.28745689,68.16748753
882.69599898,68.25640347
883.10450736,68.34718381
883.51298201,68.43650120
883.92142291,68.53049998
884.32983003,68.62378121
884.73820337,68.70510485
885.14654289,68.78167709
885.55484859,68.83065130
885.96312043,68.88470377
886.37135842,68.92268796
886.77956251,68.99034042
887.18773271,69.03109074
887.59586898,69.08969535
888.00397130,69.10878213
888.41203966,69.17882248
888.82007405,69.22077997
889.22807443,69.30488797
889.63604079,69.36461602
890.04397312,69.38528328
890.45187139,69.41400496
890.85973558,69.44361901
891.26756568,69.47722700
891.67536166,69.46932564
892.08312351,69.50492957
892.49085121,69.50801224
892.89854473,69.53877164
893.30620407,69.58155539
893.71382919,69.59516853
894.12142009,69.63655680
894.52897673,69.65333906
894.93649911,69.69296833
895.34398721,69.71285364
895.75144100,69.74753664
896.15886046,69.76112271
896.56624558,69.78175383
896.97359634,69.77827942
897.38091272,69.80504399
897.78819470,69.81946453
898.19544225,69.84733615
898.60265537,69.88763540
899.00983403,69.91233216
899.41697822,69.96429492
899.82408791,70.00834682
900.23116308,70.06301347
900.63820372,70.12838133
901.04520981,70.12273662
901.45218132,70.14775121
901.85911824,70.17762089
902.26602056,70.21790349
902.67288824,70.27346339
903.07972127,70.28849435
903.48651964,70.31310472
903.89328332,70.34429619
904.30001230,70.40694949
904.70670655,70.44932365
905.11336605,70.50932939
905.51999079,70.57688994
905.92658076,70.62517138
906.33313592,70.67375256
906.73965626,70.72994259
907.14614176,70.76463770
907.55259240,70.80958162
907.95900816,70.87677891
908.36538903,70.96984467
908.77173498,71.03225412
909.17804600,71.09362735
909.58432207,71.17017231
909.99056316,71.26412687
910.39676926,71.34348825
910.80294035,71.42052688
911.20907641,71.48959504
911.61517742,71.59648376
912.02124336,71.65492921
912.42727422,71.73510443
912.83326996,71.78780146
913.23923059,71.89087056
913.64515607,72.00438311
914.05104638,72.12227160
914.45690152,72.21364573
914.86272145,72.31747853
915.26850616,72.41555552
915.67425563,72.54919287
916.07996984,72.68159589
916.48564877,72.80026373
916.89129241,72.91276557
917.29690073,73.04223570
917.70247372,73.17247144
918.10801135,73.26669680
918.51351361,73.39525002
918.91898047,73.51784671
919.32441193,73.62121822
919.72980795,73.73958158
920.13516853,73.84634212
920.54049363,73.95060902
920.94578325,74.03978075
921.35103736,74.14411704
921.75625595,74.25048661
922.16143899,74.35012585
922.56658647,74.44837127
922.97169836,74.52606392
923.37677465,74.64157542
923.78181532,74.74841510
924.18682035,74.83584026
924.59178972,74.94370270
924.99672341,75.00600095
925.40162141,75.11203090
925.80648369,75.18271901
926.21131023,75.25251329
926.61610102,75.32489182
927.02085603,75.40167518
927.42557525,75.49566437
927.83025866,75.53441704
928.23490624,75.54201848
928.63951796,75.55223646
929.04409382,75.61702275
929.44863379,75.66346964
929.85313785,75.72342217
930.25760599,75.77094632
930.66203818,75.87311735
931.06643441,75.86554917
931.47079465,75.90104000
931.87511889,75.95511706
932.27940711,76.00466254
932.68365929,76.04162475
933.08787540,76.06658657
933.49205544,76.08631903
933.89619938,76.14333345
934.30030721,76.19740420
934.70437889,76.27243111
935.10841442,76.31784958
935.51241378,76.38784517
935.91637694,76.39043006
936.32030390,76.37599007
936.72419462,76.46773864
937.12804908,76.43433513
937.53186728,76.44671271
937.93564919,76.44335028
938.33939480,76.46091368
938.74310407,76.45585433
939.14677700,76.44115728
939.55041357,76.49042610
939.95401375,76.50733968
940.35757752,76.60943116
940.76110488,76.69639728
941.16459579,76.75892440
941.56805025,76.77904077
941.97146822,76.81556444
942.37484969,76.82893159
942.77819465,76.92228346
943.18150307,76.96697616
943.58477494,77.05194913
943.98801022,77.10068465
944.39120892,77.17514961
944.79437100,77.21947883
945.19749645,77.25067558
945.60058525,77.24156150
946.00363738,77.33334433
946.40665282,77.38970972
946.80963155,77.48701736
947.21257356,77.49638857
947.61547881,77.51967273
948.01834730,77.42647576
948.42117901,77.54235966
948.82397391,77.58635479
949.22673199,77.57872747
949.62945323,77.70960671
950.03213761,77.84384415
950.43478511,77.90237027
950.83739570,77.93495340
951.23996938,78.06282697
951.64250613,78.21055966
952.04500591,78.25137816
952.44746872,78.38010333
952.84989454,78.37909822
953.25228334,78.46298876
953.65463511,78.59549119
954.05694983,78.70011608
954.45922747,78.77751450
954.86146803,78.87005956
955.26367148,78.87959106
955.66583780,78.93711788
956.06796697,79.01754033
956.47005898,79.14500387
956.87211380,79.29590226
957.27413142,79.43905355
957.67611181,79.64732241
958.07805496,79.85182582
958.47996085,79.97069372
958.88182946,80.06835343
959.28366077,80.09861589
959.68545476,80.18379403
960.08721142,80.37781503
960.48893071,80.55827802
960.89061263,80.67549379
961.29225716,80.91717379
961.69386427,81.06763608
962.09543395,81.18688980
962.49696617,81.43009121
962.89846092,81.57256033
963.29991819,81.65494933
963.70133794,81.80317283
964.10272017,81.85252281
964.50406485,82.06378225
964.90537196,82.11871697
965.30664148,82.26882943
965.70787340,82.36799466
966.10906770,82.56016400
966.51022435,82.68297349
966.91134334,82.78084649
967.31242465,82.89156453
967.71346826,82.97182965
968.11447415,83.03150819
968.51544230,83.15701353
968.91637270,83.28920799
969.31726532,83.28488262
969.71812014,83.30956213
970.11893715,83.31125318
970.51971632,83.42723114
970.92045764,83.55314441
971.32116109,83.68027639
971.72182665,83.79361694
972.12245430,83.98252164
972.52304402,84.09381628
972.92359579,84.26092910
973.32410959,84.36596622
973.72458541,84.32687127
974.12502322,84.44319265
974.52542301,84.45663142
974.92578475,84.43260049
975.32610843,84.60831569
975.72639403,84.81818348
976.12664153,85.16426534
976.52685091,85.25850724
976.92702215,85.36042916
977.32715523,85.39615474
977.72725014,85.60611282
978.12730685,85.80212297
978.52732534,85.95320447
978.92730560,85.99840891
979.32724760,86.17629741
979.72715134,86.14889775
980.12701678,86.24380683
980.52684391,86.41919068
980.92663271,86.55209915
981.32638316,86.71227652
981.72609525,86.96154345
982.12576895,86.98691844
982.52540424,87.02766924
982.92500111,87.07728413
983.32455953,87.11401879
983.72407949,87.25993066
984.12356097,87.57185147
984.52300394,87.80177374
984.92240840,87.77656774
985.32177431,88.03600608
985.72110167,88.07948925
986.12039045,88.40520031
986.51964064,88.44732811
986.91885220,88.88445420
987.31802514,89.06555003
987.71715942,89.32858547
988.11625502,89.58072590
988.51531193,89.45593145
988.91433014,89.81889125
989.31330961,90.10067113
989.71225033,90.32555782
990.11115229,90.46500009
990.51001546,90.65259409
990.90883982,90.80437444
991.30762535,91.16272595
991.70637204,91.62486236
992.10507987,92.23400472
992.50374881,92.57277397
992.90237886,92.82378105
993.30096998,93.06376430
993.69952216,93.55895197
994.09803538,93.90008151
994.49650962,94.51427481
994.89494487,95.05501208
995.29334110,95.73984309
995.69169830,96.15640174
996.09001644,96.59887065
996.48829550,96.75411412
996.88653548,97.18733755
997.28473634,97.44378567
997.68289807,98.09526538
998.08102066,98.73961866
998.47910407,99.45099208
998.87714829,100.16504172
999.27515331,100.76821774
999.67311910,101.00344037
1000.07104565,101.52480655
1000.46893293,101.89199973
1000.86678093,102.34563290
1001.26458963,102.48608278
1001.66235901,102.90826950
1002.06008904,104.02849602
1002.45777972,104.33450250
1002.85543101,104.76942158
1003.25304291,105.07897655
1003.65061539,105.99569219
1004.04814844,106.01509736
1004.44564203,106.65477109
1004.84309615,107.01834291
1005.24051077,107.79750277
1005.63788588,108.01213959
1006.03522146,108.41810670
1006.43251749,108.90825358
1006.82977395,110.17701159
1007.22699082,110.92911606
1007.62416809,111.49154823
1008.02130573,111.99256577
1008.41840372,113.30588473
1008.81546205,113.86920843
1009.21248069,114.08253310
1009.60945963,115.39408866
1010.00639885,116.13892845
1010.40329832,117.36399329
1010.80015804,118.07270630
1011.19697798,118.80296612
1011.59375812,119.16267944
1011.99049844,120.91893224
1012.38719893,121.83958698
1012.78385955,122.98260254
1013.18048031,123.82107958
1013.57706117,125.68192482
1013.97360212,127.50965254
1014.37010314,128.15391083
1014.76656420,129.36759187
1015.16298530,130.63655350
1015.55936641,131.69719170
1015.95570751,132.45929730
1016.35200858,133.43297106
1016.74826960,134.52722063
1017.14449056,136.54117172
1017.54067144,137.25928289
1017.93681221,139.21922596
1018.33291286,140.06697757
1018.72897337,141.20519076
1019.12499372,141.07313080
1019.52097388,142.47800590
1019.91691385,144.24960512
1020.31281360,146.92823955
