842.50162329,64.92252360
842.91334498,65.03509820
843.32503480,65.13169695
843.73669274,65.24747650
844.14831877,65.35047703
844.55991289,65.42918622
844.97147506,65.54167138
845.38300528,65.63146643
845.79450352,65.72367017
846.20596976,65.83604298
846.61740399,65.94086858
847.02880618,66.02456340
847.44017631,66.10586392
847.85151437,66.18970587
848.26282034,66.26289254
848.67409420,66.31581670
849.08533592,66.38468879
849.49654550,66.45075891
849.90772291,66.51866428
850.31886813,66.56367322
850.72998114,66.60939491
851.14106193,66.66035901
851.55211047,66.70186721
851.96312674,66.77094641
852.37411074,66.80152672
852.78506243,66.84101642
853.19598180,66.88289815
853.60686882,66.93483608
854.01772349,66.99414456
854.42854578,67.03728142
854.83933568,67.09712022
855.25009315,67.16792095
855.66081819,67.20218946
856.07151078,67.23961883
856.48217089,67.26581159
856.89279850,67.30230985
857.30339361,67.37572269
857.71395618,67.41603211
858.12448620,67.47929000
858.53498366,67.54690937
858.94544852,67.58533189
859.35588078,67.61446833
859.76628041,67.63688208
860.17664740,67.69080909
860.58698172,67.73336103
860.99728335,67.78305664
861.40755229,67.85054695
861.81778850,67.92746302
862.22799197,67.98665269
862.63816268,68.05953662
863.04830061,68.12575785
863.45840574,68.19375980
863.86847805,68.26319691
864.27851753,68.34538529
864.68852415,68.40133674
865.09849790,68.47206525
865.50843876,68.52742710
865.91834670,68.59670046
866.32822171,68.66413913
866.73806377,68.74601908
867.14787286,68.81357337
867.55764895,68.84249541
867.96739205,68.92374584
868.37710211,69.01714443
868.78677913,69.12087901
869.19642308,69.22584256
869.60603395,69.31431640
870.01561171,69.38661971
870.42515635,69.47088792
870.83466785,69.55615622
871.24414619,69.63655538
871.65359135,69.71954145
872.06300331,69.81747046
872.47238206,69.94470766
872.88172756,70.03281930
873.29103981,70.14884187
873.70031878,70.27429701
874.10956446,70.37286815
874.51877683,70.47990333
874.92795586,70.60911926
875.33710155,70.69357135
875.74621386,70.80279745
876.15529278,70.91417823
876.56433830,71.01506434
876.97335038,71.12089036
877.38232902,71.25184260
877.79127419,71.36296548
878.20018588,71.50221140
878.60906407,71.60419162
879.01790873,71.72380276
879.42671984,71.81257483
879.83549740,71.93888367
880.24424138,72.05702496
880.65295176,72.13946757
881.06162852,72.23577979
881.47027164,72.31528465
881.87888110,72.39755008
882.28745689,72.49550183
882.69599898,72.57989326
883.10450736,72.66965483
883.51298201,72.74038337
883.92142291,72.81377165
884.32983003,72.90117233
884.73820337,72.98976404
885.14654289,73.06751223
885.55484859,73.16708356
885.96312043,73.21818351
886.37135842,73.28390553
886.77956251,73.34870017
887.18773271,73.38674927
887.59586898,73.44889910
888.00397130,73.51087524
888.41203966,73.57701352
888.82007405,73.62640803
889.22807443,73.71453486
889.63604079,73.77854269
890.04397312,73.81694817
890.45187139,73.85393837
890.85973558,73.89563327
891.26756568,73.96097799
891.67536166,74.01799818
892.08312351,74.05070058
892.49085121,74.12043671
892.89854473,74.17631446
893.30620407,74.21580124
893.71382919,74.24806545
894.12142009,74.32131474
894.52897673,74.38081101
894.93649911,74.44847021
895.34398721,74.50545960
895.75144100,74.56090940
896.15886046,74.61111868
896.56624558,74.67648852
896.97359634,74.70834865
897.38091272,74.75598039
897.78819470,74.82464981
898.19544225,74.85601796
898.60265537,74.88542704
899.00983403,74.91165756
899.41697822,74.97037369
899.82408791,75.03742079
900.23116308,75.05985729
900.63820372,75.13895222
901.04520981,75.19086803
901.45218132,75.24574813
901.85911824,75.26143585
902.26602056,75.32414253
902.67288824,75.40677107
903.07972127,75.43536529
903.48651964,75.48772382
903.89328332,75.50873904
904.30001230,75.57024770
904.70670655,75.61388897
905.11336605,75.63273859
905.51999079,75.70850796
905.92658076,75.79151566
906.33313592,75.86579216
906.73965626,75.95415449
907.14614176,76.02166486
907.55259240,76.05538422
907.95900816,76.14925350
908.36538903,76.28563878
908.77173498,76.37611195
909.17804600,76.45117121
909.58432207,76.55352533
909.99056316,76.63994646
910.39676926,76.69317981
910.80294035,76.76606927
911.20907641,76.90227158
911.61517742,77.04256436
912.02124336,77.11061192
912.42727422,77.22105184
912.83326996,77.31734372
913.23923059,77.43202054
913.64515607,77.57317166
914.05104638,77.66468134
914.45690152,77.75970080
914.86272145,77.83437746
915.26850616,77.90195013
915.67425563,78.06375137
916.07996984,78.16698304
916.48564877,78.31321382
916.89129241,78.39528324
917.29690073,78.55556525
917.70247372,78.67901575
918.10801135,78.79514530
918.51351361,78.89297708
918.91898047,78.97981012
919.32441193,79.06335296
919.72980795,79.16892270
920.13516853,79.26931292
920.54049363,79.36688529
920.94578325,79.43616705
921.35103736,79.58117417
921.75625595,79.68181163
922.16143899,79.78769835
922.56658647,79.93072438
922.97169836,80.01777474
923.37677465,80.12666166
923.78181532,80.21110605
924.18682035,80.26551757
924.59178972,80.41387499
924.99672341,80.49774061
925.40162141,80.62521680
925.80648369,80.71057262
926.21131023,80.77274751
926.61610102,80.91491252
927.02085603,81.01531035
927.42557525,81.12560204
927.83025866,81.20229285
928.23490624,81.26093247
928.63951796,81.34261261
929.04409382,81.45120979
929.44863379,81.54205258
929.85313785,81.57136216
930.25760599,81.69775458
930.66203818,81.82294730
931.06643441,81.97350115
931.47079465,82.08317372
931.87511889,82.15229794
932.27940711,82.27492506
932.68365929,82.37789027
933.08787540,82.45946144
933.49205544,82.56737165
933.89619938,82.62155323
934.30030721,82.70624842
934.70437889,82.80704640
935.10841442,82.84781106
935.51241378,82.93210853
935.91637694,83.01511816
936.32030390,83.05347095
936.72419462,83.17967913
937.12804908,83.23284918
937.53186728,83.29835397
937.93564919,83.36281971
938.33939480,83.47734777
938.74310407,83.53645842
939.14677700,83.58631034
939.55041357,83.65718388
939.95401375,83.76287283
940.35757752,83.89535691
940.76110488,84.00696768
941.16459579,84.07683035
941.56805025,84.13893226
941.97146822,84.20602180
942.37484969,84.35753987
942.77819465,84.44490289
943.18150307,84.53086134
943.58477494,84.56560102
943.98801022,84.64598525
944.39120892,84.78525122
944.79437100,84.87848464
945.19749645,84.97437995
945.60058525,85.05314069
946.00363738,85.14469745
946.40665282,85.24338843
946.80963155,85.34855276
947.21257356,85.41024575
947.61547881,85.53945837
948.01834730,85.64782242
948.42117901,85.83063269
948.82397391,85.99767945
949.22673199,86.10355594
949.62945323,86.18887195
950.03213761,86.30169824
950.43478511,86.37402508
950.83739570,86.47882708
951.23996938,86.68675905
951.64250613,86.87466593
952.04500591,87.08210872
952.44746872,87.24344038
952.84989454,87.29287993
953.25228334,87.47300104
953.65463511,87.72155016
954.05694983,87.93404112
954.45922747,88.13324899
954.86146803,88.29561451
955.26367148,88.42484908
955.66583780,88.53293496
956.06796697,88.69461720
956.47005898,88.93800064
956.87211380,89.05958846
957.27413142,89.18692083
957.67611181,89.44405103
958.07805496,89.71975753
958.47996085,89.87042606
958.88182946,90.08219113
959.28366077,90.20764725
959.68545476,90.32589405
960.08721142,90.60621135
960.48893071,90.81260468
960.89061263,90.99445958
961.29225716,91.20741626
961.69386427,91.44296693
962.09543395,91.63118560
962.49696617,91.93684402
962.89846092,92.17579599
963.29991819,92.34049576
963.70133794,92.53926092
964.10272017,92.74691358
964.50406485,92.95822331
964.90537196,93.10147065
965.30664148,93.35606296
965.70787340,93.56471791
966.10906770,93.79756255
966.51022435,94.08617770
966.91134334,94.21693118
967.31242465,94.49737971
967.71346826,94.60693301
968.11447415,94.74398673
968.51544230,95.01192752
968.91637270,95.19407673
969.31726532,95.43632067
969.71812014,95.62660647
970.11893715,95.80374336
970.51971632,95.96901762
970.92045764,96.15835846
971.32116109,96.42257266
971.72182665,96.71670624
972.12245430,97.17607161
972.52304402,97.33686547
972.92359579,97.59459640
973.32410959,97.78455869
973.72458541,97.99468099
974.12502322,98.24421527
974.52542301,98.51708858
974.92578475,98.65867199
975.32610843,98.92968152
975.72639403,99.13703359
976.12664153,99.47220267
976.52685091,99.64090994
976.92702215,99.94463747
977.32715523,100.12307156
977.72725014,100.61541794
978.12730685,100.91828560
978.52732534,101.29806714
978.92730560,101.38135532
979.32724760,101.90301959
979.72715134,101.93201611
980.12701678,102.43262373
980.52684391,102.94771227
980.92663271,103.28635838
981.32638316,103.73854456
981.72609525,104.28879539
982.12576895,104.75212319
982.52540424,105.20314050
982.92500111,105.74107131
983.32455953,106.17697223
983.72407949,106.48106065
984.12356097,107.21501679
984.52300394,107.78010967
984.92240840,108.19122979
985.32177431,108.74514002
985.72110167,109.20424480
986.12039045,109.82116596
986.51964064,110.37517648
986.91885220,111.19230002
987.31802514,112.00176312
987.71715942,112.94813335
988.11625502,113.75897503
988.51531193,114.41967146
988.91433014,115.36575681
989.31330961,116.00671140
989.71225033,117.17910204
990.11115229,117.89130877
990.51001546,118.67396825
990.90883982,119.61306114
991.30762535,120.71111818
991.70637204,121.80553857
992.10507987,123.00307460
992.50374881,123.71361302
992.90237886,124.38343009
993.30096998,125.35406026
993.69952216,126.42148837
994.09803538,127.29241876
994.49650962,128.49953491
994.89494487,129.44548803
995.29334110,130.52071361
995.69169830,131.57935088
996.09001644,132.81919899
996.48829550,133.98963452
996.88653548,135.13639225
997.28473634,135.95480479
997.68289807,137.65646036
998.08102066,139.06597261
998.47910407,140.42369087
998.87714829,141.93587823
999.27515331,143.84171580
999.67311910,144.71202854
1000.07104565,145.83522986
1000.46893293,147.00405665
1000.86678093,148.37570860
1001.26458963,148.97825111
1001.66235901,150.41118130
1002.06008904,152.27280948
1002.45777972,152.95551045
1002.85543101,154.88405307
1003.25304291,155.71958540
1003.65061539,157.56021148
1004.04814844,158.09694084
1004.44564203,159.85238657
1004.84309615,161.77383956
1005.24051077,163.69659391
1005.63788588,165.92239321
1006.03522146,167.55364045
1006.43251749,168.53892001
1006.82977395,170.80001847
1007.22699082,172.49364585
1007.62416809,174.64464081
1008.02130573,176.68981706
1008.41840372,180.03113078
1008.81546205,181.79825681
1009.21248069,183.46742799
1009.60945963,187.96316126
1010.00639885,190.66505970
1010.40329832,193.57823894
1010.80015804,197.06866707
1011.19697798,199.09369118
1011.59375812,200.09569381
1011.99049844,203.64128432
1012.38719893,206.50339958
1012.78385955,208.90415352
1013.18048031,211.35305311
1013.57706117,214.95208099
1013.97360212,219.69801440
1014.37010314,220.97701144
1014.76656420,224.31716120
1015.16298530,226.14277981
1015.55936641,228.60398860
1015.95570751,230.94258778
1016.35200858,234.17572471
1016.74826960,237.17287488
1017.14449056,239.80269781
1017.54067144,242.71731034
1017.93681221,244.00315916
1018.33291286,246.05908371
1018.72897337,251.36836689
1019.12499372,252.37641276
1019.52097388,256.17302056
1019.91691385,258.30963677
1020.31281360,263.46584065
