842.50162329,58.90399482
842.91334498,59.04769324
843.32503480,59.19650554
843.73669274,59.34805991
844.14831877,59.48929364
844.55991289,59.62052331
844.97147506,59.76507235
845.38300528,59.87432248
845.79450352,60.00834679
846.20596976,60.14594623
846.61740399,60.27047440
847.02880618,60.38209007
847.44017631,60.47984541
847.85151437,60.58236022
848.26282034,60.68922793
848.67409420,60.77283388
849.08533592,60.88999324
849.49654550,60.97445543
849.90772291,61.06462854
850.31886813,61.13055835
850.72998114,61.19951680
851.14106193,61.27493691
851.55211047,61.33694052
851.96312674,61.40552086
852.37411074,61.46916152
852.78506243,61.51070748
853.19598180,61.57236873
853.60686882,61.63987411
854.01772349,61.71050609
854.42854578,61.77221822
854.83933568,61.84983133
855.25009315,61.89293257
855.66081819,61.94602485
856.07151078,62.00002337
856.48217089,62.04471782
856.89279850,62.09346836
857.30339361,62.17241909
857.71395618,62.21127646
858.12448620,62.28754963
858.53498366,62.36136157
858.94544852,62.43974022
859.35588078,62.49855276
859.76628041,62.54669492
860.17664740,62.62337151
860.58698172,62.68784799
860.99728335,62.75716650
861.40755229,62.84183419
861.81778850,62.90938329
862.22799197,62.97654860
862.63816268,63.06865097
863.04830061,63.15371402
863.45840574,63.24749278
863.86847805,63.33163733
864.27851753,63.43668568
864.68852415,63.53849047
865.09849790,63.63583080
865.50843876,63.74878799
865.91834670,63.85172011
866.32822171,63.94397494
866.73806377,64.05361201
867.14787286,64.13693845
867.55764895,64.19697268
867.96739205,64.31322654
868.37710211,64.42361939
868.78677913,64.53821497
869.19642308,64.65949220
869.60603395,64.80513424
870.01561171,64.92798316
870.42515635,65.05046052
870.83466785,65.16662600
871.24414619,65.26944851
871.65359135,65.39935030
872.06300331,65.53629048
872.47238206,65.68962424
872.88172756,65.85303248
873.29103981,65.99516195
873.70031878,66.15169401
874.10956446,66.29195283
874.51877683,66.42932565
874.92795586,66.57562315
875.33710155,66.72665740
875.74621386,66.88438008
876.15529278,67.02683733
876.56433830,67.13378943
876.97335038,67.27845289
877.38232902,67.42188918
877.79127419,67.56012615
878.20018588,67.72886103
878.60906407,67.87088833
879.01790873,68.02860279
879.42671984,68.16475534
879.83549740,68.32355175
880.24424138,68.48304872
880.65295176,68.61072509
881.06162852,68.75770296
881.47027164,68.87896889
881.87888110,69.00199656
882.28745689,69.11868176
882.69599898,69.25173847
883.10450736,69.37274511
883.51298201,69.47796035
883.92142291,69.59648387
884.32983003,69.69484579
884.73820337,69.79632031
885.14654289,69.91400423
885.55484859,69.99269240
885.96312043,70.06503935
886.37135842,70.14121592
886.77956251,70.22278926
887.18773271,70.31354695
887.59586898,70.40312162
888.00397130,70.45657389
888.41203966,70.52517930
888.82007405,70.61770623
889.22807443,70.73915707
889.63604079,70.80376580
890.04397312,70.87101493
890.45187139,70.92348411
890.85973558,70.95899016
891.26756568,71.02103530
891.67536166,71.08532085
892.08312351,71.13137642
892.49085121,71.22588132
892.89854473,71.28076961
893.30620407,71.34008503
893.71382919,71.35315149
894.12142009,71.42045827
894.52897673,71.49535252
894.93649911,71.56159420
895.34398721,71.60697970
895.75144100,71.66725285
896.15886046,71.73966854
896.56624558,71.79469851
896.97359634,71.82033764
897.38091272,71.86121394
897.78819470,71.90321780
898.19544225,71.94413467
898.60265537,71.98011723
899.00983403,72.02921554
899.41697822,72.09984527
899.82408791,72.13593033
900.23116308,72.20355098
900.63820372,72.30330647
901.04520981,72.36908793
901.45218132,72.41688688
901.85911824,72.46991958
902.26602056,72.54563448
902.67288824,72.61501379
903.07972127,72.68143865
903.48651964,72.74525900
903.89328332,72.80874501
904.30001230,72.89477048
904.70670655,72.95388294
905.11336605,73.00871711
905.51999079,73.10823149
905.92658076,73.18518354
906.33313592,73.32534923
906.73965626,73.43933895
907.14614176,73.50420181
907.55259240,73.59014366
907.95900816,73.68479282
908.36538903,73.81370448
908.77173498,73.92879197
909.17804600,74.04515528
909.58432207,74.15854464
909.99056316,74.28289820
910.39676926,74.36217323
910.80294035,74.45524434
911.20907641,74.62884885
911.61517742,74.76329025
912.02124336,74.85864142
912.42727422,74.99932143
912.83326996,75.09105816
913.23923059,75.20764041
913.64515607,75.37040641
914.05104638,75.48769297
914.45690152,75.61697464
914.86272145,75.74435115
915.26850616,75.84702176
915.67425563,76.04668204
916.07996984,76.19633414
916.48564877,76.35541058
916.89129241,76.47165006
917.29690073,76.60412758
917.70247372,76.72841208
918.10801135,76.83948873
918.51351361,76.95520314
918.91898047,77.04506610
919.32441193,77.13458467
919.72980795,77.27873887
920.13516853,77.37428800
920.54049363,77.47713381
920.94578325,77.57783701
921.35103736,77.69697432
921.75625595,77.77457377
922.16143899,77.91456826
922.56658647,78.03495105
922.97169836,78.18629294
923.37677465,78.33682755
923.78181532,78.43702447
924.18682035,78.52340474
924.59178972,78.68726997
924.99672341,78.77296381
925.40162141,78.89530033
925.80648369,78.99585217
926.21131023,79.06461119
926.61610102,79.17167767
927.02085603,79.24674230
927.42557525,79.35785895
927.83025866,79.49332221
928.23490624,79.54540465
928.63951796,79.60090598
929.04409382,79.70716474
929.44863379,79.76972454
929.85313785,79.87661301
930.25760599,79.98327335
930.66203818,80.10867620
931.06643441,80.23607881
931.47079465,80.34637043
931.87511889,80.42000163
932.27940711,80.50921488
932.68365929,80.60194388
933.08787540,80.71723218
933.49205544,80.79582547
933.89619938,80.90319255
934.30030721,81.03411544
934.70437889,81.13107508
935.10841442,81.19610818
935.51241378,81.25447914
935.91637694,81.28137384
936.32030390,81.29972608
936.72419462,81.40984751
937.12804908,81.39490271
937.53186728,81.44182793
937.93564919,81.51625495
938.33939480,81.61190744
938.74310407,81.66557230
939.14677700,81.71747311
939.55041357,81.77764311
939.95401375,81.86317069
940.35757752,81.88460535
940.76110488,81.94071285
941.16459579,82.01078663
941.56805025,82.04428086
941.97146822,82.12761233
942.37484969,82.19311948
942.77819465,82.28316289
943.18150307,82.34184638
943.58477494,82.38319208
943.98801022,82.43538496
944.39120892,82.63542576
944.79437100,82.78660979
945.19749645,82.90953996
945.60058525,82.94824118
946.00363738,83.10887153
946.40665282,83.15976791
946.80963155,83.26286520
947.21257356,83.32954687
947.61547881,83.49531850
948.01834730,83.53839795
948.42117901,83.73014635
948.82397391,83.86584138
949.22673199,83.96240646
949.62945323,84.13926051
950.03213761,84.35668323
950.43478511,84.40181318
950.83739570,84.48058145
951.23996938,84.66498307
951.64250613,84.87270604
952.04500591,85.04028079
952.44746872,85.16816938
952.84989454,85.30503951
953.25228334,85.44982726
953.65463511,85.73277239
954.05694983,85.92834843
954.45922747,86.18887304
954.86146803,86.36004331
955.26367148,86.54053492
955.66583780,86.72974244
956.06796697,86.89141088
956.47005898,87.15530040
956.87211380,87.24862810
957.27413142,87.30656028
957.67611181,87.52104108
958.07805496,87.76772380
958.47996085,87.93183926
958.88182946,88.06677880
959.28366077,88.11010301
959.68545476,88.20047164
960.08721142,88.43279228
960.48893071,88.63283915
960.89061263,88.83964066
961.29225716,89.12206867
961.69386427,89.29302592
962.09543395,89.44315098
962.49696617,89.58925259
962.89846092,89.84750653
963.29991819,90.07228438
963.70133794,90.36168640
964.10272017,90.52670424
964.50406485,90.77324125
964.90537196,90.95421463
965.30664148,91.20639185
965.70787340,91.45624856
966.10906770,91.62758698
966.51022435,91.92004365
966.91134334,91.94529201
967.31242465,92.26471480
967.71346826,92.39713710
968.11447415,92.50157761
968.51544230,92.80422575
968.91637270,92.85618129
969.31726532,93.05179066
969.71812014,93.28736720
970.11893715,93.40753293
970.51971632,93.62819583
970.92045764,93.77258805
971.32116109,94.08140359
971.72182665,94.45325392
972.12245430,94.84290676
972.52304402,95.03272181
972.92359579,95.24012290
973.32410959,95.47698341
973.72458541,95.62421433
974.12502322,95.76219777
974.52542301,95.98297723
974.92578475,96.26648900
975.32610843,96.52777152
975.72639403,96.72346721
976.12664153,96.90636690
976.52685091,97.03797706
976.92702215,97.29009966
977.32715523,97.52209474
977.72725014,97.93514971
978.12730685,98.20949329
978.52732534,98.57375381
978.92730560,98.59178213
979.32724760,99.04007906
979.72715134,99.04574647
980.12701678,99.34665433
980.52684391,99.74222795
980.92663271,99.95128804
981.32638316,100.39061145
981.72609525,100.90513736
982.12576895,101.15319470
982.52540424,101.75030314
982.92500111,102.07098006
983.32455953,102.52144694
983.72407949,102.78019452
984.12356097,103.31080991
984.52300394,103.79662853
984.92240840,104.14524201
985.32177431,104.88392404
985.72110167,105.14782009
986.12039045,105.70768869
986.51964064,106.48073054
986.91885220,107.27322967
987.31802514,107.84900196
987.71715942,108.56710117
988.11625502,109.08372307
988.51531193,109.71767800
988.91433014,110.49360336
989.31330961,111.22218297
989.71225033,112.24054000
990.11115229,112.92489314
990.51001546,113.69424339
990.90883982,114.34898313
991.30762535,115.30017698
991.70637204,116.10995556
992.10507987,117.26590115
992.50374881,118.14854452
992.90237886,118.94670217
993.30096998,119.92327765
993.69952216,120.89246726
994.09803538,121.77943402
994.49650962,122.91125051
994.89494487,123.40757727
995.29334110,124.56898706
995.69169830,125.23894710
996.09001644,126.23130817
996.48829550,127.22804017
996.88653548,128.06916742
997.28473634,128.94619085
997.68289807,130.05470743
998.08102066,131.57971691
998.47910407,132.73459643
998.87714829,133.94358018
999.27515331,135.35682930
999.67311910,136.29905708
1000.07104565,137.67150010
1000.46893293,139.05034248
1000.86678093,140.55127464
1001.26458963,141.80353377
1001.66235901,142.92874033
1002.06008904,144.34238601
1002.45777972,145.04338196
1002.85543101,146.65689480
1003.25304291,147.45859944
1003.65061539,149.38711573
1004.04814844,150.11521656
1004.44564203,151.23889859
1004.84309615,152.01026870
1005.24051077,153.75010618
1005.63788588,155.25254713
1006.03522146,156.79889833
1006.43251749,157.49954851
1006.82977395,159.83731569
1007.22699082,161.46098088
1007.62416809,163.42681523
1008.02130573,165.35752712
1008.41840372,168.45752161
1008.81546205,169.98827669
1009.21248069,172.10485338
1009.60945963,175.84600555
1010.00639885,178.13082063
1010.40329832,180.80762761
1010.80015804,183.62377382
1011.19697798,185.95809796
1011.59375812,187.54784692
1011.99049844,191.32734656
1012.38719893,194.01284305
1012.78385955,196.53335041
1013.18048031,198.32098123
1013.57706117,200.87795727
1013.97360212,205.70877005
1014.37010314,207.53434253
1014.76656420,210.70455721
1015.16298530,212.49903319
1015.55936641,215.56369556
1015.95570751,217.52356464
1016.35200858,220.77898557
1016.74826960,223.93505253
1017.14449056,227.69277230
1017.54067144,230.39685072
1017.93681221,232.70901496
1018.33291286,235.53402691
1018.72897337,240.26724907
1019.12499372,241.10036755
1019.52097388,245.10263932
1019.91691385,247.40916283
1020.31281360,252.55549819
