842.50162329,68.98362744
842.91334498,69.07284375
843.32503480,69.16654719
843.73669274,69.27865207
844.14831877,69.38490209
844.55991289,69.47294067
844.97147506,69.56041660
845.38300528,69.62102058
845.79450352,69.70292424
846.20596976,69.78865721
846.61740399,69.88214796
847.02880618,69.94586421
847.44017631,70.02571042
847.85151437,70.09437484
848.26282034,70.15586384
848.67409420,70.21208857
849.08533592,70.29042074
849.49654550,70.33340101
849.90772291,70.36731316
850.31886813,70.42057213
850.72998114,70.45636586
851.14106193,70.50491062
851.55211047,70.54077684
851.96312674,70.57203479
852.37411074,70.59273235
852.78506243,70.62155244
853.19598180,70.63699550
853.60686882,70.70088857
854.01772349,70.76906934
854.42854578,70.82312003
854.83933568,70.88716832
855.25009315,70.94898247
855.66081819,70.98404145
856.07151078,71.00834544
856.48217089,71.04023565
856.89279850,71.08632593
857.30339361,71.13424549
857.71395618,71.17468771
858.12448620,71.24067391
858.53498366,71.29657843
858.94544852,71.34185460
859.35588078,71.35942001
859.76628041,71.38711130
860.17664740,71.41941875
860.58698172,71.44464062
860.99728335,71.51292728
861.40755229,71.57509428
861.81778850,71.61899916
862.22799197,71.65211470
862.63816268,71.72575938
863.04830061,71.76342794
863.45840574,71.85506261
863.86847805,71.91208222
864.27851753,71.97462025
864.68852415,72.04791415
865.09849790,72.11643380
865.50843876,72.17836840
865.91834670,72.24272743
866.32822171,72.29582557
866.73806377,72.35722452
867.14787286,72.39965717
867.55764895,72.41429410
867.96739205,72.46176877
868.37710211,72.54286107
868.78677913,72.63579685
869.19642308,72.71716109
869.60603395,72.80458583
870.01561171,72.87437034
870.42515635,72.93256017
870.83466785,73.03414207
871.24414619,73.09943177
871.65359135,73.22156636
872.06300331,73.32131709
872.47238206,73.42654243
872.88172756,73.51439053
873.29103981,73.62100829
873.70031878,73.70084039
874.10956446,73.78721773
874.51877683,73.87130631
874.92795586,73.97663452
875.33710155,74.08103413
875.74621386,74.21119084
876.15529278,74.30043980
876.56433830,74.35775921
876.97335038,74.47118358
877.38232902,74.59531797
877.79127419,74.69052953
878.20018588,74.79492892
878.60906407,74.90234676
879.01790873,75.02648012
879.42671984,75.11630258
879.83549740,75.23695786
880.24424138,75.35035481
880.65295176,75.44876434
881.06162852,75.55490707
881.47027164,75.61960734
881.87888110,75.67686966
882.28745689,75.74277474
882.69599898,75.84237425
883.10450736,75.94108744
883.51298201,76.00053269
883.92142291,76.09265250
884.32983003,76.14652198
884.73820337,76.22653690
885.14654289,76.32660595
885.55484859,76.41432996
885.96312043,76.46327451
886.37135842,76.51845015
886.77956251,76.57315766
887.18773271,76.66931377
887.59586898,76.72275796
888.00397130,76.76447699
888.41203966,76.82958693
888.82007405,76.89506241
889.22807443,77.00879498
889.63604079,77.06560459
890.04397312,77.09216001
890.45187139,77.14822932
890.85973558,77.17642085
891.26756568,77.24492409
891.67536166,77.30354731
892.08312351,77.35593600
892.49085121,77.40797444
892.89854473,77.48704989
893.30620407,77.54144547
893.71382919,77.56924749
894.12142009,77.63204491
894.52897673,77.70773723
894.93649911,77.78126677
895.34398721,77.84285216
895.75144100,77.87895607
896.15886046,77.92060786
896.56624558,77.97418666
896.97359634,78.01919355
897.38091272,78.05799920
897.78819470,78.08801835
898.19544225,78.11754022
898.60265537,78.15949634
899.00983403,78.20340818
899.41697822,78.27086736
899.82408791,78.26936438
900.23116308,78.37219663
900.63820372,78.50569361
901.04520981,78.51834754
901.45218132,78.55965040
901.85911824,78.61122231
902.26602056,78.66729405
902.67288824,78.75450673
903.07972127,78.77458067
903.48651964,78.83779332
903.89328332,78.85657017
904.30001230,78.89976991
904.70670655,78.93176140
905.11336605,78.97825712
905.51999079,79.06560184
905.92658076,79.15508667
906.33313592,79.27169977
906.73965626,79.37084272
907.14614176,79.44354630
907.55259240,79.51006855
907.95900816,79.58750320
908.36538903,79.74591616
908.77173498,79.85523229
909.17804600,79.93390263
909.58432207,80.02721796
909.99056316,80.12714435
910.39676926,80.20277384
910.80294035,80.29861587
911.20907641,80.42679558
911.61517742,80.58050198
912.02124336,80.68192917
912.42727422,80.82288167
912.83326996,80.86237374
913.23923059,80.90887835
913.64515607,81.06125350
914.05104638,81.12483751
914.45690152,81.23360811
914.86272145,81.31454414
915.26850616,81.37400384
915.67425563,81.55218862
916.07996984,81.70312493
916.48564877,81.84493730
916.89129241,81.91915304
917.29690073,82.03608360
917.70247372,82.14349792
918.10801135,82.21085286
918.51351361,82.32449301
918.91898047,82.38154572
919.32441193,82.46302825
919.72980795,82.54542388
920.13516853,82.59411712
920.54049363,82.67277919
920.94578325,82.74593273
921.35103736,82.84035493
921.75625595,82.90942760
922.16143899,82.99642018
922.56658647,83.09329738
922.97169836,83.20218766
923.37677465,83.32501739
923.78181532,83.42987574
924.18682035,83.48108672
924.59178972,83.61731290
924.99672341,83.67532900
925.40162141,83.83403489
925.80648369,83.91695854
926.21131023,83.98269834
926.61610102,84.11679674
927.02085603,84.16621570
927.42557525,84.27944652
927.83025866,84.39351910
928.23490624,84.44851587
928.63951796,84.49831971
929.04409382,84.58668013
929.44863379,84.71812827
929.85313785,84.78620880
930.25760599,84.92878504
930.66203818,85.06737924
931.06643441,85.15563494
931.47079465,85.26648790
931.87511889,85.36359548
932.27940711,85.49727974
932.68365929,85.60115249
933.08787540,85.72044597
933.49205544,85.76404781
933.89619938,85.86010881
934.30030721,85.96922042
934.70437889,86.07874882
935.10841442,86.16928234
935.51241378,86.26415554
935.91637694,86.29825334
936.32030390,86.35893688
936.72419462,86.49307353
937.12804908,86.50041107
937.53186728,86.56422489
937.93564919,86.60756910
938.33939480,86.73032400
938.74310407,86.79393347
939.14677700,86.87203530
939.55041357,87.01348316
939.95401375,87.10346347
940.35757752,87.24852903
940.76110488,87.35406689
941.16459579,87.40061737
941.56805025,87.46776780
941.97146822,87.53061751
942.37484969,87.61797508
942.77819465,87.64514750
943.18150307,87.71709008
943.58477494,87.78032764
943.98801022,87.88451274
944.39120892,88.03687196
944.79437100,88.12245237
945.19749645,88.28293520
945.60058525,88.33953139
946.00363738,88.58419998
946.40665282,88.68879783
946.80963155,88.84064044
947.21257356,88.94451898
947.61547881,89.09357792
948.01834730,89.18551678
948.42117901,89.41331705
948.82397391,89.52771796
949.22673199,89.62657878
949.62945323,89.80894081
950.03213761,90.02392491
950.43478511,90.12417983
950.83739570,90.24059919
951.23996938,90.45041788
951.64250613,90.61033793
952.04500591,90.76120427
952.44746872,90.89605916
952.84989454,90.97916891
953.25228334,91.14485945
953.65463511,91.50159008
954.05694983,91.70425574
954.45922747,91.92443363
954.86146803,92.13318895
955.26367148,92.36423141
955.66583780,92.50781531
956.06796697,92.68379908
956.47005898,92.78170107
956.87211380,92.95845276
957.27413142,93.06663754
957.67611181,93.32779977
958.07805496,93.60684061
958.47996085,93.76650694
958.88182946,93.92871202
959.28366077,94.05294433
959.68545476,94.15372086
960.08721142,94.45314467
960.48893071,94.57539855
960.89061263,94.84583842
961.29225716,95.14493166
961.69386427,95.43225230
962.09543395,95.50944804
962.49696617,95.80170994
962.89846092,96.01659045
963.29991819,96.27223817
963.70133794,96.47833410
964.10272017,96.71497585
964.50406485,96.95307739
964.90537196,97.21163956
965.30664148,97.40537935
965.70787340,97.62658118
966.10906770,97.83493865
966.51022435,98.23492315
966.91134334,98.21498753
967.31242465,98.59673438
967.71346826,98.76950409
968.11447415,98.96684815
968.51544230,99.21989599
968.91637270,99.51985641
969.31726532,99.75611045
969.71812014,100.05186445
970.11893715,100.09473928
970.51971632,100.38805900
970.92045764,100.62675685
971.32116109,100.89395881
971.72182665,101.23073208
972.12245430,101.73479204
972.52304402,102.02520363
972.92359579,102.41291788
973.32410959,102.63891941
973.72458541,102.83566646
974.12502322,103.14238669
974.52542301,103.50282982
974.92578475,103.68643126
975.32610843,104.06955269
975.72639403,104.25638778
976.12664153,104.69369235
976.52685091,104.92667794
976.92702215,105.18116911
977.32715523,105.49655012
977.72725014,106.06654391
978.12730685,106.55417585
978.52732534,106.97660224
978.92730560,106.99459649
979.32724760,107.76873580
979.72715134,107.91506823
980.12701678,108.42162574
980.52684391,108.90980200
980.92663271,109.41726896
981.32638316,109.99295050
981.72609525,110.42557956
982.12576895,110.89528751
982.52540424,111.54906115
982.92500111,111.96399815
983.32455953,112.31576000
983.72407949,112.76863743
984.12356097,113.61892497
984.52300394,114.31318123
984.92240840,114.69651646
985.32177431,115.50262015
985.72110167,115.90935236
986.12039045,116.58038709
986.51964064,117.36204981
986.91885220,118.32583701
987.31802514,119.30923746
987.71715942,120.14888098
988.11625502,121.28482971
988.51531193,122.19786150
988.91433014,123.48025759
989.31330961,124.30766513
989.71225033,125.56687598
990.11115229,126.23281461
990.51001546,127.20847388
990.90883982,128.18709816
991.30762535,129.68361604
991.70637204,130.64766101
992.10507987,132.17042103
992.50374881,132.99015411
992.90237886,133.91243616
993.30096998,134.93543279
993.69952216,136.18085882
994.09803538,137.77570746
994.49650962,139.18238844
994.89494487,140.49669439
995.29334110,142.07685773
995.69169830,143.22259136
996.09001644,144.94928369
996.48829550,146.01143405
996.88653548,147.52797615
997.28473634,148.66875490
997.68289807,150.25635152
998.08102066,151.83939640
998.47910407,153.45666118
998.87714829,154.56156973
999.27515331,156.65684185
999.67311910,157.46049949
1000.07104565,159.43169257
1000.46893293,160.66702134
1000.86678093,162.39858785
1001.26458963,163.36572042
1001.66235901,165.36194542
1002.06008904,167.60930100
1002.45777972,168.73177037
1002.85543101,170.38749201
1003.25304291,171.65257962
1003.65061539,173.95731349
1004.04814844,175.63766393
1004.44564203,177.18480070
1004.84309615,179.33418903
1005.24051077,182.08612928
1005.63788588,184.81248643
1006.03522146,186.71760474
1006.43251749,187.85443383
1006.82977395,190.85825205
1007.22699082,192.75157676
1007.62416809,195.05378411
1008.02130573,197.98004497
1008.41840372,201.43101027
1008.81546205,203.33350326
1009.21248069,205.04541917
1009.60945963,209.67016490
1010.00639885,212.67119534
1010.40329832,216.44980372
1010.80015804,220.46162725
1011.19697798,223.62876651
1011.59375812,224.92822970
1011.99049844,229.79456270
1012.38719893,232.90732805
1012.78385955,235.93118054
1013.18048031,238.33541031
1013.57706117,241.86716711
1013.97360212,247.13872042
1014.37010314,248.64732261
1014.76656420,253.07369510
1015.16298530,255.73516901
1015.55936641,258.60805861
1015.95570751,260.92544981
1016.35200858,263.76811602
1016.74826960,267.17287488
1017.14449056,270.59593317
1017.54067144,273.13543993
1017.93681221,274.65869340
1018.33291286,277.75385705
1018.72897337,282.69304888
1019.12499372,283.71237896
1019.52097388,288.51906161
1019.91691385,291.65876790
1020.31281360,296.95405266
