842.50162329,49.07331426
842.91334498,49.23175939
843.32503480,49.38727202
843.73669274,49.53318901
844.14831877,49.68404690
844.55991289,49.80769763
844.97147506,49.94258124
845.38300528,50.06408171
845.79450352,50.20213895
846.20596976,50.34004805
846.61740399,50.49067995
847.02880618,50.60314509
847.44017631,50.71307520
847.85151437,50.82317652
848.26282034,50.93393087
848.67409420,51.03178941
849.08533592,51.13023759
849.49654550,51.22163228
849.90772291,51.27331258
850.31886813,51.33112610
850.72998114,51.39972045
851.14106193,51.46244068
851.55211047,51.52081037
851.96312674,51.58788118
852.37411074,51.62902367
852.78506243,51.67395137
853.19598180,51.70699728
853.60686882,51.77113251
854.01772349,51.82808778
854.42854578,51.88183520
854.83933568,51.93534371
855.25009315,51.99472364
855.66081819,52.04241125
856.07151078,52.08628163
856.48217089,52.12796942
856.89279850,52.15868532
857.30339361,52.21244636
857.71395618,52.26396698
858.12448620,52.31061379
858.53498366,52.35341915
858.94544852,52.40390849
859.35588078,52.42183190
859.76628041,52.47187113
860.17664740,52.51173868
860.58698172,52.54850118
860.99728335,52.60227050
861.40755229,52.68908666
861.81778850,52.75302540
862.22799197,52.81060663
862.63816268,52.89727144
863.04830061,52.98105567
863.45840574,53.05125881
863.86847805,53.12988911
864.27851753,53.24018582
864.68852415,53.31287642
865.09849790,53.41006888
865.50843876,53.50244863
865.91834670,53.61336074
866.32822171,53.71943148
866.73806377,53.80711170
867.14787286,53.90890310
867.55764895,54.00421443
867.96739205,54.10781535
868.37710211,54.22097172
868.78677913,54.34398469
869.19642308,54.48269654
869.60603395,54.63677994
870.01561171,54.78322021
870.42515635,54.90967666
870.83466785,55.06308235
871.24414619,55.20066319
871.65359135,55.33390752
872.06300331,55.50396041
872.47238206,55.66482711
872.88172756,55.82650874
873.29103981,55.97830914
873.70031878,56.16062491
874.10956446,56.28224443
874.51877683,56.43802074
874.92795586,56.60625234
875.33710155,56.77338870
875.74621386,56.94596248
876.15529278,57.13142147
876.56433830,57.27183767
876.97335038,57.43387077
877.38232902,57.63226122
877.79127419,57.78406617
878.20018588,57.97288525
878.60906407,58.12565301
879.01790873,58.30082695
879.42671984,58.46058058
879.83549740,58.62385995
880.24424138,58.77163893
880.65295176,58.90153334
881.06162852,59.04820543
881.47027164,59.19273342
881.87888110,59.33463578
882.28745689,59.44271082
882.69599898,59.55720781
883.10450736,59.68183850
883.51298201,59.79289915
883.92142291,59.89584578
884.32983003,60.00970128
884.73820337,60.12353176
885.14654289,60.23626589
885.55484859,60.32358766
885.96312043,60.41993860
886.37135842,60.48808003
886.77956251,60.59930670
887.18773271,60.68852637
887.59586898,60.77375100
888.00397130,60.82718805
888.41203966,60.90604278
888.82007405,60.95783597
889.22807443,61.06502955
889.63604079,61.12834902
890.04397312,61.17671087
890.45187139,61.23594295
890.85973558,61.26894969
891.26756568,61.31882202
891.67536166,61.36213929
892.08312351,61.40004724
892.49085121,61.46173352
892.89854473,61.50735373
893.30620407,61.56816660
893.71382919,61.61084461
894.12142009,61.65943103
894.52897673,61.70108337
894.93649911,61.78743961
895.34398721,61.84595835
895.75144100,61.88759500
896.15886046,61.93705031
896.56624558,62.00466594
896.97359634,62.04827175
897.38091272,62.07244274
897.78819470,62.10376408
898.19544225,62.13649527
898.60265537,62.17931923
899.00983403,62.19550094
899.41697822,62.22185040
899.82408791,62.23772419
900.23116308,62.30667395
900.63820372,62.39664282
901.04520981,62.42942321
901.45218132,62.48057303
901.85911824,62.52741727
902.26602056,62.60392404
902.67288824,62.66333984
903.07972127,62.68934425
903.48651964,62.73826486
903.89328332,62.79333453
904.30001230,62.83163845
904.70670655,62.89830983
905.11336605,62.94912149
905.51999079,63.04666674
905.92658076,63.13430568
906.33313592,63.22308405
906.73965626,63.32359170
907.14614176,63.40765934
907.55259240,63.50351202
907.95900816,63.59053889
908.36538903,63.71279522
908.77173498,63.81971311
909.17804600,63.93957039
909.58432207,64.05207437
909.99056316,64.18310560
910.39676926,64.29042342
910.80294035,64.41174550
911.20907641,64.55473157
911.61517742,64.72911148
912.02124336,64.88031536
912.42727422,65.04611119
912.83326996,65.14165651
913.23923059,65.31357230
913.64515607,65.49508804
914.05104638,65.62869062
914.45690152,65.75454922
914.86272145,65.87146499
915.26850616,66.00703087
915.67425563,66.22836699
916.07996984,66.38719413
916.48564877,66.54665805
916.89129241,66.72386458
917.29690073,66.90649679
917.70247372,67.06488301
918.10801135,67.19240203
918.51351361,67.34440737
918.91898047,67.47433537
919.32441193,67.60023181
919.72980795,67.76102644
920.13516853,67.84843361
920.54049363,67.99580600
920.94578325,68.12750252
921.35103736,68.25419634
921.75625595,68.35192661
922.16143899,68.48989487
922.56658647,68.59512574
922.97169836,68.72648550
923.37677465,68.84635808
923.78181532,68.98069612
924.18682035,69.08119012
924.59178972,69.23396252
924.99672341,69.33947644
925.40162141,69.48165787
925.80648369,69.58467492
926.21131023,69.68821952
926.61610102,69.80560074
927.02085603,69.90991940
927.42557525,70.05076509
927.83025866,70.15023811
928.23490624,70.19758333
928.63951796,70.29419857
929.04409382,70.38983663
929.44863379,70.46593749
929.85313785,70.53061430
930.25760599,70.66247656
930.66203818,70.78681566
931.06643441,70.87836495
931.47079465,70.93193242
931.87511889,71.00494754
932.27940711,71.06386029
932.68365929,71.13443270
933.08787540,71.18704285
933.49205544,71.25896530
933.89619938,71.34772137
934.30030721,71.45936703
934.70437889,71.52549966
935.10841442,71.60877582
935.51241378,71.70197271
935.91637694,71.81388522
936.32030390,71.84471500
936.72419462,71.97275145
937.12804908,71.94269358
937.53186728,71.97551753
937.93564919,72.02133004
938.33939480,72.07216325
938.74310407,72.08212553
939.14677700,72.14828619
939.55041357,72.22383233
939.95401375,72.22908624
940.35757752,72.28780575
940.76110488,72.32888290
941.16459579,72.35926166
941.56805025,72.39192941
941.97146822,72.44567631
942.37484969,72.51970792
942.77819465,72.50744157
943.18150307,72.57774159
943.58477494,72.63222073
943.98801022,72.73861773
944.39120892,72.85952500
944.79437100,72.93649256
945.19749645,73.05724618
945.60058525,73.12605418
946.00363738,73.25138347
946.40665282,73.33316624
946.80963155,73.40663713
947.21257356,73.50731074
947.61547881,73.57644137
948.01834730,73.61086681
948.42117901,73.72876445
948.82397391,73.79040086
949.22673199,73.80657430
949.62945323,73.92688499
950.03213761,74.08824483
950.43478511,74.12269424
950.83739570,74.17655508
951.23996938,74.39930442
951.64250613,74.54912597
952.04500591,74.69244904
952.44746872,74.84955931
952.84989454,74.92124956
953.25228334,75.10605346
953.65463511,75.26811302
954.05694983,75.44245559
954.45922747,75.53206317
954.86146803,75.65349215
955.26367148,75.86348436
955.66583780,75.93603895
956.06796697,76.10122989
956.47005898,76.17966999
956.87211380,76.38400565
957.27413142,76.54349376
957.67611181,76.78457413
958.07805496,76.97619257
958.47996085,77.12987527
958.88182946,77.27814957
959.28366077,77.37794930
959.68545476,77.45423383
960.08721142,77.72230103
960.48893071,77.85745301
960.89061263,78.00482049
961.29225716,78.27510158
961.69386427,78.47635447
962.09543395,78.63997119
962.49696617,78.84832445
962.89846092,79.05717033
963.29991819,79.31280325
963.70133794,79.46915380
964.10272017,79.56454643
964.50406485,79.69259936
964.90537196,79.87860664
965.30664148,80.13982161
965.70787340,80.32002559
966.10906770,80.56499396
966.51022435,80.85412430
966.91134334,81.08587068
967.31242465,81.31722177
967.71346826,81.37655359
968.11447415,81.49645588
968.51544230,81.64125587
968.91637270,81.91309551
969.31726532,82.03900723
969.71812014,82.08922211
970.11893715,82.12431642
970.51971632,82.31370440
970.92045764,82.40199050
971.32116109,82.66611474
971.72182665,82.83334004
972.12245430,83.14528883
972.52304402,83.32384277
972.92359579,83.51200615
973.32410959,83.73455277
973.72458541,83.81634869
974.12502322,83.97781437
974.52542301,84.17496600
974.92578475,84.32067510
975.32610843,84.58939592
975.72639403,84.71316640
976.12664153,84.96981369
976.52685091,85.12784358
976.92702215,85.45301821
977.32715523,85.60934956
977.72725014,85.79812322
978.12730685,86.03144402
978.52732534,86.26958291
978.92730560,86.24223827
979.32724760,86.43388847
979.72715134,86.46733845
980.12701678,86.84488485
980.52684391,87.04806560
980.92663271,87.27824728
981.32638316,87.57439530
981.72609525,87.91264482
982.12576895,88.13771066
982.52540424,88.45583822
982.92500111,88.78250340
983.32455953,89.02451442
983.72407949,89.07400434
984.12356097,89.42107289
984.52300394,89.77320425
984.92240840,89.97945990
985.32177431,90.49416802
985.72110167,90.66346486
986.12039045,91.00829461
986.51964064,91.35802470
986.91885220,91.77041279
987.31802514,92.18090801
987.71715942,92.59623286
988.11625502,92.90560569
988.51531193,93.14939116
988.91433014,93.76219333
989.31330961,93.98092546
989.71225033,94.55292350
990.11115229,95.02988361
990.51001546,95.59063176
990.90883982,95.97715663
991.30762535,96.54781553
991.70637204,97.43872100
992.10507987,98.32465332
992.50374881,98.50599315
992.90237886,99.07023440
993.30096998,99.62307916
993.69952216,100.03866449
994.09803538,100.58227553
994.49650962,101.63140697
994.89494487,102.20536215
995.29334110,103.07830693
995.69169830,103.60337337
996.09001644,104.39976995
996.48829550,105.03846975
996.88653548,105.78401598
997.28473634,106.35417833
997.68289807,107.17784207
998.08102066,108.32553514
998.47910407,109.36893927
998.87714829,110.53516305
999.27515331,111.73962123
999.67311910,112.43628950
1000.07104565,113.53143898
1000.46893293,114.61062711
1000.86678093,115.99171729
1001.26458963,116.81131359
1001.66235901,117.93315215
1002.06008904,119.53856726
1002.45777972,119.61602364
1002.85543101,120.73138648
1003.25304291,121.36382758
1003.65061539,122.82749168
1004.04814844,123.32538739
1004.44564203,124.20617220
1004.84309615,125.51447143
1005.24051077,126.90053513
1005.63788588,128.03815303
1006.03522146,129.54111324
1006.43251749,130.20137260
1006.82977395,131.71881498
1007.22699082,132.84382942
1007.62416809,133.63426817
1008.02130573,134.97505623
1008.41840372,137.53263709
1008.81546205,138.83990011
1009.21248069,140.11938750
1009.60945963,142.22531590
1010.00639885,143.57948942
1010.40329832,144.77285476
1010.80015804,146.40507791
1011.19697798,147.48705276
1011.59375812,149.12679428
1011.99049844,151.51925209
1012.38719893,152.79526563
1012.78385955,154.17602873
1013.18048031,154.32544110
1013.57706117,156.16245562
1013.97360212,158.60452293
1014.37010314,158.78889820
1014.76656420,161.65795483
1015.16298530,162.67306057
1015.55936641,164.62352462
1015.95570751,166.06683800
1016.35200858,167.01992759
1016.74826960,168.40496657
1017.14449056,170.47513589
1017.54067144,172.28428555
1017.93681221,173.62067016
1018.33291286,174.51261803
1018.72897337,177.11679296
1019.12499372,177.14830441
1019.52097388,179.13489739
1019.91691385,181.12164305
1020.31281360,185.54465669
