842.50162329,67.10770797
842.91334498,67.20831772
843.32503480,67.31151283
843.73669274,67.41340223
844.14831877,67.51559115
844.55991289,67.59579298
844.97147506,67.69990978
845.38300528,67.76832670
845.79450352,67.84394682
846.20596976,67.91917751
846.61740399,68.02476934
847.02880618,68.09833385
847.44017631,68.16979426
847.85151437,68.25298483
848.26282034,68.32088839
848.67409420,68.38642623
849.08533592,68.46005755
849.49654550,68.50767520
849.90772291,68.55295786
850.31886813,68.58770260
850.72998114,68.63494512
851.14106193,68.69482100
851.55211047,68.73338836
851.96312674,68.78064598
852.37411074,68.79484322
852.78506243,68.83224894
853.19598180,68.85100310
853.60686882,68.90905260
854.01772349,68.95635172
854.42854578,68.99786230
854.83933568,69.05735726
855.25009315,69.11392212
855.66081819,69.15142052
856.07151078,69.18278573
856.48217089,69.20659086
856.89279850,69.21926666
857.30339361,69.27309416
857.71395618,69.28893027
858.12448620,69.34253156
858.53498366,69.40363619
858.94544852,69.44553425
859.35588078,69.45697775
859.76628041,69.48892365
860.17664740,69.50423324
860.58698172,69.51788396
860.99728335,69.54954714
861.40755229,69.58923250
861.81778850,69.63222735
862.22799197,69.66543631
862.63816268,69.71661630
863.04830061,69.76617117
863.45840574,69.82614690
863.86847805,69.88516721
864.27851753,69.96117679
864.68852415,70.01294872
865.09849790,70.08632505
865.50843876,70.14022395
865.91834670,70.18153302
866.32822171,70.22807722
866.73806377,70.27921163
867.14787286,70.33347214
867.55764895,70.33623981
867.96739205,70.37957570
868.37710211,70.42396404
868.78677913,70.49989233
869.19642308,70.58365227
869.60603395,70.68335703
870.01561171,70.76548818
870.42515635,70.82210799
870.83466785,70.89791939
871.24414619,70.96210249
871.65359135,71.07098801
872.06300331,71.18167520
872.47238206,71.29293334
872.88172756,71.39692764
873.29103981,71.49378962
873.70031878,71.58007014
874.10956446,71.66587440
874.51877683,71.77304649
874.92795586,71.87920807
875.33710155,71.98633992
875.74621386,72.08140877
876.15529278,72.18384077
876.56433830,72.24128810
876.97335038,72.32399214
877.38232902,72.44469018
877.79127419,72.56368328
878.20018588,72.68265164
878.60906407,72.79590659
879.01790873,72.90105155
879.42671984,73.01641700
879.83549740,73.12002420
880.24424138,73.22929940
880.65295176,73.33136942
881.06162852,73.43436838
881.47027164,73.50696898
881.87888110,73.58498052
882.28745689,73.65777417
882.69599898,73.71917234
883.10450736,73.81871531
883.51298201,73.88123533
883.92142291,73.96655072
884.32983003,74.02706547
884.73820337,74.09421895
885.14654289,74.17522834
885.55484859,74.24004256
885.96312043,74.28106228
886.37135842,74.33789710
886.77956251,74.41107489
887.18773271,74.45454156
887.59586898,74.50279624
888.00397130,74.53628947
888.41203966,74.61385906
888.82007405,74.66216020
889.22807443,74.74482401
889.63604079,74.78454572
890.04397312,74.80490272
890.45187139,74.82245296
890.85973558,74.82514948
891.26756568,74.87921468
891.67536166,74.93662221
892.08312351,74.95518009
892.49085121,75.00511794
892.89854473,75.06013345
893.30620407,75.07036941
893.71382919,75.07505405
894.12142009,75.13332372
894.52897673,75.18388961
894.93649911,75.24127751
895.34398721,75.27874959
895.75144100,75.32368506
896.15886046,75.39805928
896.56624558,75.43128998
896.97359634,75.44143174
897.38091272,75.45507529
897.78819470,75.48383799
898.19544225,75.52852575
898.60265537,75.57054416
899.00983403,75.58944226
899.41697822,75.61570532
899.82408791,75.63972836
900.23116308,75.71187276
900.63820372,75.77735119
901.04520981,75.77694992
901.45218132,75.77818198
901.85911824,75.83012707
902.26602056,75.89833069
902.67288824,75.95647774
903.07972127,75.96492040
903.48651964,76.02677556
903.89328332,76.01405548
904.30001230,76.04640098
904.70670655,76.09674316
905.11336605,76.13018514
905.51999079,76.20351935
905.92658076,76.28547183
906.33313592,76.38993628
906.73965626,76.44570723
907.14614176,76.47482728
907.55259240,76.50749249
907.95900816,76.60402481
908.36538903,76.71589786
908.77173498,76.73753800
909.17804600,76.81325604
909.58432207,76.90335621
909.99056316,76.98683205
910.39676926,77.04716175
910.80294035,77.10516437
911.20907641,77.23928031
911.61517742,77.36885392
912.02124336,77.42688940
912.42727422,77.52296164
912.83326996,77.54632591
913.23923059,77.62433674
913.64515607,77.76313451
914.05104638,77.89302191
914.45690152,77.93348146
914.86272145,78.01373660
915.26850616,78.10596120
915.67425563,78.26375568
916.07996984,78.37604694
916.48564877,78.52402413
916.89129241,78.57709865
917.29690073,78.65722763
917.70247372,78.78403984
918.10801135,78.89803996
918.51351361,78.98996475
918.91898047,79.08610747
919.32441193,79.15337689
919.72980795,79.26123503
920.13516853,79.35853507
920.54049363,79.42667202
920.94578325,79.48540619
921.35103736,79.59150224
921.75625595,79.67415204
922.16143899,79.78543694
922.56658647,79.90870689
922.97169836,79.99384721
923.37677465,80.11636210
923.78181532,80.18375237
924.18682035,80.22166470
924.59178972,80.36262184
924.99672341,80.44996609
925.40162141,80.57623257
925.80648369,80.66063845
926.21131023,80.70807948
926.61610102,80.79274319
927.02085603,80.88983923
927.42557525,80.99646066
927.83025866,81.07256821
928.23490624,81.11845973
928.63951796,81.15935265
929.04409382,81.23518378
929.44863379,81.33232585
929.85313785,81.40249036
930.25760599,81.49348675
930.66203818,81.54959470
931.06643441,81.62658455
931.47079465,81.67066666
931.87511889,81.77117171
932.27940711,81.84876493
932.68365929,81.93336714
933.08787540,82.00763175
933.49205544,82.06391708
933.89619938,82.14928120
934.30030721,82.19213411
934.70437889,82.27513603
935.10841442,82.29007459
935.51241378,82.34688223
935.91637694,82.34023191
936.32030390,82.36361908
936.72419462,82.48041210
937.12804908,82.45059529
937.53186728,82.44220700
937.93564919,82.48259680
938.33939480,82.54304619
938.74310407,82.58163707
939.14677700,82.62332020
939.55041357,82.68596157
939.95401375,82.74039296
940.35757752,82.83273433
940.76110488,82.90443829
941.16459579,83.00861955
941.56805025,83.05133839
941.97146822,83.12277083
942.37484969,83.20666981
942.77819465,83.23877870
943.18150307,83.28826575
943.58477494,83.33598418
943.98801022,83.44564888
944.39120892,83.53073183
944.79437100,83.57338563
945.19749645,83.65929739
945.60058525,83.65664817
946.00363738,83.82720428
946.40665282,83.90457453
946.80963155,84.06446671
947.21257356,84.15042415
947.61547881,84.25356541
948.01834730,84.33080630
948.42117901,84.52050337
948.82397391,84.56607028
949.22673199,84.59734596
949.62945323,84.74121512
950.03213761,84.95034054
950.43478511,84.97604967
950.83739570,85.07533184
951.23996938,85.20327665
951.64250613,85.32506484
952.04500591,85.44584249
952.44746872,85.48728599
952.84989454,85.52528465
953.25228334,85.60936067
953.65463511,85.74691807
954.05694983,85.91297711
954.45922747,86.04573867
954.86146803,86.17812669
955.26367148,86.29644426
955.66583780,86.38116579
956.06796697,86.53322828
956.47005898,86.57386239
956.87211380,86.67650595
957.27413142,86.80815838
957.67611181,87.01141152
958.07805496,87.30036019
958.47996085,87.36403009
958.88182946,87.45959036
959.28366077,87.54056316
959.68545476,87.53859432
960.08721142,87.74127777
960.48893071,87.86303579
960.89061263,87.97320562
961.29225716,88.25380576
961.69386427,88.43840684
962.09543395,88.58710333
962.49696617,88.72066322
962.89846092,89.01013352
963.29991819,89.15338152
963.70133794,89.40238195
964.10272017,89.47530864
964.50406485,89.67770330
964.90537196,89.88297625
965.30664148,90.06922203
965.70787340,90.22399010
966.10906770,90.40605431
966.51022435,90.65097395
966.91134334,90.74408867
967.31242465,90.94662682
967.71346826,91.10256802
968.11447415,91.16978031
968.51544230,91.38625891
968.91637270,91.64983921
969.31726532,91.87764749
969.71812014,92.02660342
970.11893715,91.99260572
970.51971632,92.08531064
970.92045764,92.22380573
971.32116109,92.45508315
971.72182665,92.61319274
972.12245430,92.93202680
972.52304402,93.15936719
972.92359579,93.34151555
973.32410959,93.52188393
973.72458541,93.56416593
974.12502322,93.73862553
974.52542301,93.94989690
974.92578475,94.12924717
975.32610843,94.37992703
975.72639403,94.62860483
976.12664153,95.03222341
976.52685091,95.29234818
976.92702215,95.56717957
977.32715523,95.72738197
977.72725014,96.09677324
978.12730685,96.47706789
978.52732534,96.68362156
978.92730560,96.69383918
979.32724760,96.97619648
979.72715134,97.03892884
980.12701678,97.35830566
980.52684391,97.71116197
980.92663271,97.93483925
981.32638316,98.35896961
981.72609525,98.72125777
982.12576895,99.11708529
982.52540424,99.44514532
982.92500111,99.74159561
983.32455953,100.10437085
983.72407949,100.29477074
984.12356097,100.63985981
984.52300394,101.16715185
984.92240840,101.33855338
985.32177431,101.91440806
985.72110167,102.29638790
986.12039045,102.69574681
986.51964064,103.13297889
986.91885220,103.69648312
987.31802514,104.11025754
987.71715942,104.43581522
988.11625502,104.89427573
988.51531193,104.96508921
988.91433014,105.58519363
989.31330961,105.97845284
989.71225033,106.76450894
990.11115229,107.01478452
990.51001546,107.46390269
990.90883982,107.88251977
991.30762535,108.63244973
991.70637204,109.49671684
992.10507987,110.41810461
992.50374881,110.86900685
992.90237886,111.64389541
993.30096998,112.28003658
993.69952216,112.80476711
994.09803538,113.33876790
994.49650962,114.12932001
994.89494487,114.98133737
995.29334110,116.06116636
995.69169830,116.70329670
996.09001644,117.54940918
996.48829550,118.71660610
996.88653548,119.37399109
997.28473634,119.83723012
997.68289807,120.67424743
998.08102066,122.08152999
998.47910407,123.20453527
998.87714829,124.28252697
999.27515331,125.41703249
999.67311910,126.25828236
1000.07104565,127.77488783
1000.46893293,128.85216465
1000.86678093,129.84826367
1001.26458963,130.46229384
1001.66235901,131.02036494
1002.06008904,132.09055077
1002.45777972,132.87059259
1002.85543101,133.87078588
1003.25304291,135.06329596
1003.65061539,136.42843157
1004.04814844,136.68255863
1004.44564203,137.83202889
1004.84309615,138.80998714
1005.24051077,140.23613353
1005.63788588,141.80793408
1006.03522146,143.09004487
1006.43251749,144.00848837
1006.82977395,145.45916715
1007.22699082,146.51228465
1007.62416809,147.98309644
1008.02130573,149.30059668
1008.41840372,151.85278170
1008.81546205,152.85182732
1009.21248069,153.72956139
1009.60945963,157.14285713
1010.00639885,158.75424563
1010.40329832,159.91587215
1010.80015804,162.36006926
1011.19697798,164.24199626
1011.59375812,165.32296653
1011.99049844,168.07110348
1012.38719893,169.95718958
1012.78385955,171.45149897
1013.18048031,172.95205618
1013.57706117,175.57134243
1013.97360212,179.54357424
1014.37010314,181.04850010
1014.76656420,183.56033280
1015.16298530,185.31208911
1015.55936641,187.00854701
1015.95570751,188.70608393
1016.35200858,191.16847832
1016.74826960,193.07545368
1017.14449056,195.61103282
1017.54067144,196.97840195
1017.93681221,198.05934781
1018.33291286,199.40198531
1018.72897337,202.56970315
1019.12499372,203.44545814
1019.52097388,206.96480941
1019.91691385,208.68878366
1020.31281360,212.45912924
