842.50162329,67.43009505
842.91334498,67.53611522
843.32503480,67.64144567
843.73669274,67.76050371
844.14831877,67.85882798
844.55991289,67.95010696
844.97147506,68.04107635
845.38300528,68.11521137
845.79450352,68.20279522
846.20596976,68.29954201
846.61740399,68.39938727
847.02880618,68.47921990
847.44017631,68.55424613
847.85151437,68.61712370
848.26282034,68.70062939
848.67409420,68.78133971
849.08533592,68.85143875
849.49654550,68.90746868
849.90772291,68.95376285
850.31886813,68.98878352
850.72998114,69.04973568
851.14106193,69.10800719
851.55211047,69.16536965
851.96312674,69.20718727
852.37411074,69.24131084
852.78506243,69.27937748
853.19598180,69.30831278
853.60686882,69.35318914
854.01772349,69.41516561
854.42854578,69.46839574
854.83933568,69.52067505
855.25009315,69.56180281
855.66081819,69.60868942
856.07151078,69.64441346
856.48217089,69.64591307
856.89279850,69.67900842
857.30339361,69.73188249
857.71395618,69.76602609
858.12448620,69.81945423
858.53498366,69.89075433
858.94544852,69.92567610
859.35588078,69.95031703
859.76628041,69.99308670
860.17664740,70.03314861
860.58698172,70.06815953
860.99728335,70.10836492
861.40755229,70.15866394
861.81778850,70.21641167
862.22799197,70.25204238
862.63816268,70.33270409
863.04830061,70.40079864
863.45840574,70.46140480
863.86847805,70.51907242
864.27851753,70.59057612
864.68852415,70.65854335
865.09849790,70.77120102
865.50843876,70.83627415
865.91834670,70.91496173
866.32822171,71.00091239
866.73806377,71.05289067
867.14787286,71.10110288
867.55764895,71.14112643
867.96739205,71.21935579
868.37710211,71.28610905
868.78677913,71.37455193
869.19642308,71.49830882
869.60603395,71.61575046
870.01561171,71.71189098
870.42515635,71.78075867
870.83466785,71.87868836
871.24414619,71.92751045
871.65359135,72.01619086
872.06300331,72.09743055
872.47238206,72.21939664
872.88172756,72.32309319
873.29103981,72.41403372
873.70031878,72.52860744
874.10956446,72.62845630
874.51877683,72.71669150
874.92795586,72.81662431
875.33710155,72.89891985
875.74621386,72.99268835
876.15529278,73.08622891
876.56433830,73.15963067
876.97335038,73.24103507
877.38232902,73.36660006
877.79127419,73.44096754
878.20018588,73.57199241
878.60906407,73.68703558
879.01790873,73.79180456
879.42671984,73.90713887
879.83549740,74.03376483
880.24424138,74.12615225
880.65295176,74.24469477
881.06162852,74.35995284
881.47027164,74.45329394
881.87888110,74.52353737
882.28745689,74.57061986
882.69599898,74.65163275
883.10450736,74.76385101
883.51298201,74.82297685
883.92142291,74.91401954
884.32983003,74.98836392
884.73820337,75.08170712
885.14654289,75.15263783
885.55484859,75.21828976
885.96312043,75.29746852
886.37135842,75.34395463
886.77956251,75.39564377
887.18773271,75.46333793
887.59586898,75.54749746
888.00397130,75.61290013
888.41203966,75.71228457
888.82007405,75.79078571
889.22807443,75.89691498
889.63604079,75.96724718
890.04397312,75.99971026
890.45187139,76.02977281
890.85973558,76.04288216
891.26756568,76.09975002
891.67536166,76.14544819
892.08312351,76.17408278
892.49085121,76.22601319
892.89854473,76.31928675
893.30620407,76.34022616
893.71382919,76.37279198
894.12142009,76.42590139
894.52897673,76.46849701
894.93649911,76.55099302
895.34398721,76.58272615
895.75144100,76.61870009
896.15886046,76.66906777
896.56624558,76.71745139
896.97359634,76.75995519
897.38091272,76.79729133
897.78819470,76.84223595
898.19544225,76.89986778
898.60265537,76.91532605
899.00983403,76.94834677
899.41697822,77.01412853
899.82408791,77.05013841
900.23116308,77.09319477
900.63820372,77.16639509
901.04520981,77.17993085
901.45218132,77.18787332
901.85911824,77.22439649
902.26602056,77.27912845
902.67288824,77.35066133
903.07972127,77.39941797
903.48651964,77.44451984
903.89328332,77.46594072
904.30001230,77.51817975
904.70670655,77.53884374
905.11336605,77.59458650
905.51999079,77.63795234
905.92658076,77.71731478
906.33313592,77.81004688
906.73965626,77.88862798
907.14614176,77.96871902
907.55259240,78.03330980
907.95900816,78.12225837
908.36538903,78.24881816
908.77173498,78.34185933
909.17804600,78.43627844
909.58432207,78.52662757
909.99056316,78.66462150
910.39676926,78.69556133
910.80294035,78.79737538
911.20907641,78.94424467
911.61517742,79.04307683
912.02124336,79.12797185
912.42727422,79.21478398
912.83326996,79.28424196
913.23923059,79.35602510
913.64515607,79.50241579
914.05104638,79.58231731
914.45690152,79.65892081
914.86272145,79.72321331
915.26850616,79.79409914
915.67425563,79.94461087
916.07996984,80.05936809
916.48564877,80.17450410
916.89129241,80.24236256
917.29690073,80.39705048
917.70247372,80.50074611
918.10801135,80.58208975
918.51351361,80.65085101
918.91898047,80.72092536
919.32441193,80.77513481
919.72980795,80.88890565
920.13516853,80.94317373
920.54049363,81.04492928
920.94578325,81.11387895
921.35103736,81.22243976
921.75625595,81.29843564
922.16143899,81.42270144
922.56658647,81.48806403
922.97169836,81.61453883
923.37677465,81.70340938
923.78181532,81.77279435
924.18682035,81.86153111
924.59178972,81.99530141
924.99672341,82.06684238
925.40162141,82.18966503
925.80648369,82.28962288
926.21131023,82.33638750
926.61610102,82.47334542
927.02085603,82.56669843
927.42557525,82.68517693
927.83025866,82.78517599
928.23490624,82.84398992
928.63951796,82.92832718
929.04409382,83.01115021
929.44863379,83.11288336
929.85313785,83.14146783
930.25760599,83.26524406
930.66203818,83.39427724
931.06643441,83.52094535
931.47079465,83.63444004
931.87511889,83.73335367
932.27940711,83.83565354
932.68365929,83.94190348
933.08787540,84.02486419
933.49205544,84.13145180
933.89619938,84.22046013
934.30030721,84.32231660
934.70437889,84.37725941
935.10841442,84.45449358
935.51241378,84.52472487
935.91637694,84.57801262
936.32030390,84.65064737
936.72419462,84.78913669
937.12804908,84.77177918
937.53186728,84.81741387
937.93564919,84.87021314
938.33939480,84.99361107
938.74310407,85.06205858
939.14677700,85.14345826
939.55041357,85.19915162
939.95401375,85.27722494
940.35757752,85.35633593
940.76110488,85.42455456
941.16459579,85.46034799
941.56805025,85.49109508
941.97146822,85.56107029
942.37484969,85.68205762
942.77819465,85.77775485
943.18150307,85.82910669
943.58477494,85.90844713
943.98801022,85.96458893
944.39120892,86.07561401
944.79437100,86.15155912
945.19749645,86.30550009
945.60058525,86.36550225
946.00363738,86.46713896
946.40665282,86.54210058
946.80963155,86.65337718
947.21257356,86.73479448
947.61547881,86.82014001
948.01834730,86.90459439
948.42117901,87.12382260
948.82397391,87.17014524
949.22673199,87.26326905
949.62945323,87.44468181
950.03213761,87.63801475
950.43478511,87.67867516
950.83739570,87.81388265
951.23996938,87.99536931
951.64250613,88.12038485
952.04500591,88.19565098
952.44746872,88.37301185
952.84989454,88.44225224
953.25228334,88.62392069
953.65463511,88.90088070
954.05694983,89.18547887
954.45922747,89.42574703
954.86146803,89.60693016
955.26367148,89.65460625
955.66583780,89.80219658
956.06796697,89.93959510
956.47005898,90.06531299
956.87211380,90.26366625
957.27413142,90.40619467
957.67611181,90.60435797
958.07805496,90.81788632
958.47996085,91.00131760
958.88182946,91.13194718
959.28366077,91.21788813
959.68545476,91.31658279
960.08721142,91.57899908
960.48893071,91.75299299
960.89061263,91.78326604
961.29225716,92.13128843
961.69386427,92.29057049
962.09543395,92.40297912
962.49696617,92.66077661
962.89846092,92.90260959
963.29991819,93.02109120
963.70133794,93.24891987
964.10272017,93.46819646
964.50406485,93.78021532
964.90537196,93.90370461
965.30664148,94.20325791
965.70787340,94.43119311
966.10906770,94.62736233
966.51022435,94.86986898
966.91134334,94.96437836
967.31242465,95.21778047
967.71346826,95.34231814
968.11447415,95.54159757
968.51544230,95.76980634
968.91637270,96.12295266
969.31726532,96.32504512
969.71812014,96.48160719
970.11893715,96.52468613
970.51971632,96.77240885
970.92045764,96.85361763
971.32116109,97.16926310
971.72182665,97.49506983
972.12245430,97.87960804
972.52304402,98.16625816
972.92359579,98.41532245
973.32410959,98.66786131
973.72458541,98.73438288
974.12502322,99.00684635
974.52542301,99.31557934
974.92578475,99.49722407
975.32610843,99.90359926
975.72639403,100.15524264
976.12664153,100.55465017
976.52685091,100.72664034
976.92702215,101.04997900
977.32715523,101.24718971
977.72725014,101.68575282
978.12730685,101.99879832
978.52732534,102.40081383
978.92730560,102.40626518
979.32724760,102.86819749
979.72715134,103.04976437
980.12701678,103.52588882
980.52684391,103.90435768
980.92663271,104.27192605
981.32638316,104.56599369
981.72609525,104.99946965
982.12576895,105.44163753
982.52540424,105.96499393
982.92500111,106.39894141
983.32455953,106.87320215
983.72407949,107.23811502
984.12356097,107.94514728
984.52300394,108.66969061
984.92240840,108.98526351
985.32177431,109.62557051
985.72110167,110.01955597
986.12039045,110.85063828
986.51964064,111.32738579
986.91885220,112.08878928
987.31802514,112.91165544
987.71715942,113.54430176
988.11625502,114.37158289
988.51531193,114.93911694
988.91433014,115.77493483
989.31330961,116.43765453
989.71225033,117.54284370
990.11115229,118.20957385
990.51001546,119.00557094
990.90883982,119.86169656
991.30762535,121.10883528
991.70637204,122.26844489
992.10507987,123.48413544
992.50374881,124.57191781
992.90237886,125.44414859
993.30096998,126.34208355
993.69952216,127.24481442
994.09803538,128.28461627
994.49650962,129.52512701
994.89494487,130.67502622
995.29334110,131.97741243
995.69169830,133.12547917
996.09001644,134.06357837
996.48829550,134.76437272
996.88653548,135.65897836
997.28473634,136.57567961
997.68289807,138.13765647
998.08102066,139.93449525
998.47910407,141.14873936
998.87714829,142.76108683
999.27515331,144.63188261
999.67311910,145.25356779
1000.07104565,146.95688926
1000.46893293,147.94174369
1000.86678093,149.06480191
1001.26458963,150.12966358
1001.66235901,151.78060917
1002.06008904,153.78078329
1002.45777972,154.62433083
1002.85543101,156.19573796
1003.25304291,156.91666346
1003.65061539,158.69590758
1004.04814844,159.57886376
1004.44564203,160.86215988
1004.84309615,162.22102601
1005.24051077,164.17650557
1005.63788588,166.17385647
1006.03522146,168.20665454
1006.43251749,169.22069715
1006.82977395,171.84452556
1007.22699082,173.27496940
1007.62416809,175.29773340
1008.02130573,176.85610875
1008.41840372,180.14661581
1008.81546205,182.30796679
1009.21248069,184.25642358
1009.60945963,187.93638893
1010.00639885,190.30349511
1010.40329832,192.92204152
1010.80015804,195.75879978
1011.19697798,198.28742941
1011.59375812,200.06578950
1011.99049844,204.22561203
1012.38719893,206.23898256
1012.78385955,208.88489435
1013.18048031,211.99580251
1013.57706117,215.62897932
1013.97360212,219.92553785
1014.37010314,221.71292397
1014.76656420,225.00184058
1015.16298530,227.32616600
1015.55936641,230.28083028
1015.95570751,232.57926301
1016.35200858,235.09963775
1016.74826960,238.20439351
1017.14449056,240.86974029
1017.54067144,243.41951270
1017.93681221,245.43608255
1018.33291286,247.82920690
1018.72897337,252.91018881
1019.12499372,253.09818860
1019.52097388,256.90615839
1019.91691385,258.90995272
1020.31281360,264.65324385
