842.50162329,61.89148129
842.91334498,62.03175098
843.32503480,62.18241016
843.73669274,62.33126319
844.14831877,62.48017862
844.55991289,62.59995324
844.97147506,62.71025400
845.38300528,62.81935426
845.79450352,62.96062671
846.20596976,63.10252934
846.61740399,63.23580261
847.02880618,63.35156416
847.44017631,63.47980700
847.85151437,63.58578549
848.26282034,63.70606650
848.67409420,63.80718087
849.08533592,63.91480030
849.49654550,63.99640206
849.90772291,64.10787539
850.31886813,64.17601715
850.72998114,64.25128346
851.14106193,64.33927986
851.55211047,64.42196207
851.96312674,64.50444798
852.37411074,64.55816560
852.78506243,64.61046859
853.19598180,64.65205565
853.60686882,64.72454171
854.01772349,64.80751837
854.42854578,64.86173602
854.83933568,64.94082929
855.25009315,65.00697669
855.66081819,65.06698338
856.07151078,65.13172396
856.48217089,65.18042832
856.89279850,65.24481229
857.30339361,65.32936575
857.71395618,65.41193667
858.12448620,65.50797121
858.53498366,65.59036121
858.94544852,65.66729024
859.35588078,65.74284381
859.76628041,65.80472808
860.17664740,65.86484976
860.58698172,65.91345570
860.99728335,65.98782896
861.40755229,66.05980064
861.81778850,66.14774503
862.22799197,66.21371109
862.63816268,66.28402129
863.04830061,66.37634541
863.45840574,66.48771413
863.86847805,66.57605433
864.27851753,66.65846435
864.68852415,66.75328225
865.09849790,66.85135818
865.50843876,66.93303802
865.91834670,67.05390275
866.32822171,67.15660144
866.73806377,67.22508324
867.14787286,67.33410282
867.55764895,67.39609729
867.96739205,67.50171550
868.37710211,67.62006946
868.78677913,67.74629617
869.19642308,67.87061956
869.60603395,67.99668879
870.01561171,68.10120384
870.42515635,68.19623873
870.83466785,68.32058630
871.24414619,68.42182032
871.65359135,68.54539929
872.06300331,68.68839351
872.47238206,68.81395815
872.88172756,68.95602509
873.29103981,69.10246597
873.70031878,69.24332881
874.10956446,69.38138338
874.51877683,69.51359389
874.92795586,69.66810083
875.33710155,69.81448448
875.74621386,69.95862350
876.15529278,70.07699615
876.56433830,70.16393825
876.97335038,70.29463955
877.38232902,70.45187062
877.79127419,70.59207662
878.20018588,70.76660090
878.60906407,70.90098201
879.01790873,71.06084260
879.42671984,71.23178033
879.83549740,71.35880699
880.24424138,71.50767459
880.65295176,71.61775034
881.06162852,71.75636573
881.47027164,71.86856360
881.87888110,71.98354711
882.28745689,72.07968333
882.69599898,72.18735768
883.10450736,72.32269125
883.51298201,72.43137781
883.92142291,72.53872108
884.32983003,72.64174492
884.73820337,72.74062160
885.14654289,72.87545830
885.55484859,72.97490027
885.96312043,73.06700917
886.37135842,73.12672646
886.77956251,73.20799943
887.18773271,73.31128413
887.59586898,73.40201129
888.00397130,73.47442064
888.41203966,73.56722979
888.82007405,73.65852527
889.22807443,73.76748710
889.63604079,73.85051784
890.04397312,73.90980640
890.45187139,73.99178433
890.85973558,74.04155342
891.26756568,74.13572343
891.67536166,74.20132899
892.08312351,74.24775900
892.49085121,74.36948880
892.89854473,74.46089326
893.30620407,74.54654388
893.71382919,74.59107703
894.12142009,74.68042968
894.52897673,74.75011574
894.93649911,74.84031133
895.34398721,74.95170332
895.75144100,75.02651580
896.15886046,75.07627442
896.56624558,75.16870749
896.97359634,75.21398216
897.38091272,75.24603928
897.78819470,75.31133605
898.19544225,75.35977022
898.60265537,75.41857871
899.00983403,75.47574543
899.41697822,75.53972075
899.82408791,75.57056014
900.23116308,75.64843427
900.63820372,75.76076939
901.04520981,75.83990005
901.45218132,75.90548891
901.85911824,75.98859309
902.26602056,76.06745581
902.67288824,76.14089984
903.07972127,76.17482178
903.48651964,76.23208729
903.89328332,76.26557284
904.30001230,76.35407198
904.70670655,76.42827910
905.11336605,76.46598877
905.51999079,76.55699414
905.92658076,76.66566616
906.33313592,76.78833073
906.73965626,76.89758814
907.14614176,77.01282657
907.55259240,77.11004700
907.95900816,77.19679971
908.36538903,77.32663867
908.77173498,77.42290597
909.17804600,77.51198835
909.58432207,77.65305101
909.99056316,77.80899726
910.39676926,77.88941564
910.80294035,77.99064734
911.20907641,78.16446273
911.61517742,78.32871141
912.02124336,78.45988242
912.42727422,78.61012922
912.83326996,78.66775147
913.23923059,78.76348899
913.64515607,78.90587319
914.05104638,79.04746935
914.45690152,79.18406250
914.86272145,79.32275871
915.26850616,79.42236949
915.67425563,79.60861225
916.07996984,79.78998482
916.48564877,79.94157171
916.89129241,80.05641497
917.29690073,80.22274096
917.70247372,80.34605438
918.10801135,80.45286811
918.51351361,80.57761542
918.91898047,80.65741159
919.32441193,80.72757917
919.72980795,80.82055902
920.13516853,80.91847633
920.54049363,81.01726676
920.94578325,81.11499802
921.35103736,81.24287138
921.75625595,81.33312908
922.16143899,81.43988820
922.56658647,81.54412916
922.97169836,81.67834558
923.37677465,81.80915150
923.78181532,81.88105976
924.18682035,81.96354673
924.59178972,82.10059069
924.99672341,82.16658627
925.40162141,82.32021150
925.80648369,82.43683446
926.21131023,82.55028947
926.61610102,82.67386505
927.02085603,82.81931680
927.42557525,82.92828076
927.83025866,83.06378088
928.23490624,83.14942804
928.63951796,83.21058683
929.04409382,83.29893744
929.44863379,83.39916907
929.85313785,83.46740045
930.25760599,83.63120280
930.66203818,83.76863477
931.06643441,83.81443060
931.47079465,83.98675183
931.87511889,84.12368585
932.27940711,84.27190344
932.68365929,84.37945160
933.08787540,84.50842502
933.49205544,84.59434498
933.89619938,84.74040282
934.30030721,84.87875985
934.70437889,85.00670559
935.10841442,85.07847023
935.51241378,85.15202247
935.91637694,85.24497285
936.32030390,85.31999976
936.72419462,85.48629750
937.12804908,85.54428915
937.53186728,85.61716239
937.93564919,85.74013922
938.33939480,85.84536265
938.74310407,85.85993178
939.14677700,85.94118812
939.55041357,85.97573426
939.95401375,86.05927845
940.35757752,86.17743798
940.76110488,86.25703468
941.16459579,86.33693584
941.56805025,86.37946747
941.97146822,86.46061622
942.37484969,86.58771388
942.77819465,86.63979841
943.18150307,86.77440559
943.58477494,86.90251679
943.98801022,86.95066180
944.39120892,87.08390475
944.79437100,87.13878488
945.19749645,87.26414716
945.60058525,87.31370278
946.00363738,87.52319530
946.40665282,87.63612667
946.80963155,87.76605425
947.21257356,87.83601315
947.61547881,88.05261695
948.01834730,88.14113840
948.42117901,88.31938804
948.82397391,88.43832252
949.22673199,88.53909061
949.62945323,88.71995440
950.03213761,88.93296796
950.43478511,89.01522726
950.83739570,89.17351867
951.23996938,89.42365463
951.64250613,89.62643280
952.04500591,89.83391998
952.44746872,90.05166650
952.84989454,90.14070079
953.25228334,90.39691707
953.65463511,90.68480806
954.05694983,90.99028426
954.45922747,91.25325671
954.86146803,91.39523552
955.26367148,91.62867572
955.66583780,91.69723628
956.06796697,91.91602546
956.47005898,92.09018499
956.87211380,92.31680979
957.27413142,92.56766079
957.67611181,92.84429018
958.07805496,93.15646139
958.47996085,93.28791648
958.88182946,93.39190495
959.28366077,93.43042403
959.68545476,93.62494834
960.08721142,93.88936996
960.48893071,94.11202779
960.89061263,94.30869878
961.29225716,94.65329517
961.69386427,94.84103447
962.09543395,94.98269896
962.49696617,95.27757236
962.89846092,95.49912010
963.29991819,95.74677361
963.70133794,95.96240006
964.10272017,96.08427268
964.50406485,96.30645270
964.90537196,96.46061202
965.30664148,96.74690912
965.70787340,96.96107816
966.10906770,97.26278397
966.51022435,97.59932543
966.91134334,97.64404079
967.31242465,97.96584232
967.71346826,98.11493851
968.11447415,98.33873879
968.51544230,98.57092057
968.91637270,98.84601002
969.31726532,99.03274765
969.71812014,99.14347385
970.11893715,99.31525842
970.51971632,99.48960111
970.92045764,99.76772202
971.32116109,100.08756498
971.72182665,100.49100495
972.12245430,100.81440660
972.52304402,101.06541886
972.92359579,101.34422069
973.32410959,101.68292394
973.72458541,101.80435954
974.12502322,102.12583413
974.52542301,102.39810468
974.92578475,102.56007106
975.32610843,103.04968693
975.72639403,103.28018556
976.12664153,103.62235638
976.52685091,103.94717052
976.92702215,104.35550380
977.32715523,104.65249244
977.72725014,105.14587867
978.12730685,105.63689165
978.52732534,105.99796541
978.92730560,106.05440701
979.32724760,106.60274203
979.72715134,106.88815037
980.12701678,107.36211684
980.52684391,107.87315837
980.92663271,108.26404151
981.32638316,108.81302654
981.72609525,109.35308607
982.12576895,109.88984587
982.52540424,110.30461888
982.92500111,110.92289063
983.32455953,111.32169132
983.72407949,111.86744406
984.12356097,112.67639288
984.52300394,113.52921265
984.92240840,113.85009857
985.32177431,114.61514622
985.72110167,115.01639250
986.12039045,115.88622861
986.51964064,116.62911899
986.91885220,117.62123329
987.31802514,118.60399220
987.71715942,119.30618887
988.11625502,120.24240827
988.51531193,121.12018079
988.91433014,122.26480896
989.31330961,122.86471211
989.71225033,124.00875875
990.11115229,124.90609329
990.51001546,125.55614508
990.90883982,126.53794605
991.30762535,127.88593473
991.70637204,128.99384152
992.10507987,130.29428374
992.50374881,131.25000000
992.90237886,132.16639748
993.30096998,133.46120392
993.69952216,134.44095707
994.09803538,135.66088272
994.49650962,137.29100580
994.89494487,138.42550803
995.29334110,139.67317976
995.69169830,140.99412216
996.09001644,142.24615706
996.48829550,143.23840563
996.88653548,144.33500233
997.28473634,145.51683634
997.68289807,147.22309743
998.08102066,149.10223416
998.47910407,150.41324778
998.87714829,152.10428191
999.27515331,153.80346169
999.67311910,154.48840469
1000.07104565,156.00819299
1000.46893293,157.55137327
1000.86678093,159.46569807
1001.26458963,160.53041044
1001.66235901,162.25955599
1002.06008904,164.47040106
1002.45777972,165.39043753
1002.85543101,167.11391739
1003.25304291,168.16078324
1003.65061539,170.18993538
1004.04814844,171.76400481
1004.44564203,173.31603067
1004.84309615,175.24326111
1005.24051077,177.68623121
1005.63788588,179.99999998
1006.03522146,182.30198571
1006.43251749,183.35289870
1006.82977395,186.01007531
1007.22699082,188.44488373
1007.62416809,191.25528238
1008.02130573,193.34833217
1008.41840372,197.60996187
1008.81546205,199.58713495
1009.21248069,202.00882431
1009.60945963,206.65560076
1010.00639885,209.47737481
1010.40329832,212.14245656
1010.80015804,216.08193885
1011.19697798,218.41454805
1011.59375812,220.48444979
1011.99049844,225.33521961
1012.38719893,229.05439428
1012.78385955,231.67490526
1013.18048031,233.88207523
1013.57706117,237.26962003
1013.97360212,242.89161618
1014.37010314,244.98878603
1014.76656420,248.76684095
1015.16298530,251.78281384
1015.55936641,254.94505495
1015.95570751,257.80634098
1016.35200858,260.61594211
1016.74826960,264.04966571
1017.14449056,267.16327764
1017.54067144,270.40110649
1017.93681221,272.34570682
1018.33291286,274.66810176
1018.72897337,280.44455858
1019.12499372,281.00231496
1019.52097388,285.51319651
1019.91691385,288.10426553
1020.31281360,294.11461022
