842.50162329,63.46041533
842.91334498,63.57472386
843.32503480,63.70856677
843.73669274,63.83433102
844.14831877,63.96338724
844.55991289,64.08633748
844.97147506,64.19487152
845.38300528,64.29491411
845.79450352,64.40780776
846.20596976,64.53272294
846.61740399,64.64915144
847.02880618,64.74551388
847.44017631,64.84215337
847.85151437,64.94292320
848.26282034,65.04867038
848.67409420,65.14016311
849.08533592,65.23879195
849.49654550,65.31598273
849.90772291,65.38098482
850.31886813,65.43472492
850.72998114,65.50356178
851.14106193,65.56393573
851.55211047,65.61684706
851.96312674,65.67784185
852.37411074,65.73136986
852.78506243,65.77073522
853.19598180,65.80232023
853.60686882,65.86630400
854.01772349,65.93803759
854.42854578,65.99522600
854.83933568,66.06314157
855.25009315,66.10967511
855.66081819,66.17535758
856.07151078,66.20973803
856.48217089,66.24555443
856.89279850,66.29242186
857.30339361,66.35592477
857.71395618,66.41496105
858.12448620,66.47877307
858.53498366,66.54111990
858.94544852,66.59111919
859.35588078,66.63264229
859.76628041,66.67694048
860.17664740,66.73439151
860.58698172,66.79361497
860.99728335,66.86142102
861.40755229,66.92855897
861.81778850,66.98840717
862.22799197,67.02616784
862.63816268,67.11149539
863.04830061,67.17526684
863.45840574,67.27708841
863.86847805,67.35793110
864.27851753,67.46001613
864.68852415,67.54590690
865.09849790,67.63235709
865.50843876,67.71797711
865.91834670,67.83006027
866.32822171,67.92913714
866.73806377,68.01533896
867.14787286,68.10779779
867.55764895,68.14926877
867.96739205,68.24969570
868.37710211,68.33122370
868.78677913,68.45321565
869.19642308,68.57016626
869.60603395,68.68427312
870.01561171,68.81913226
870.42515635,68.91368592
870.83466785,69.02738927
871.24414619,69.12541384
871.65359135,69.22390938
872.06300331,69.33204533
872.47238206,69.46227142
872.88172756,69.58632047
873.29103981,69.70045547
873.70031878,69.79537244
874.10956446,69.91783328
874.51877683,70.05362149
874.92795586,70.18120061
875.33710155,70.28974678
875.74621386,70.43769195
876.15529278,70.53025773
876.56433830,70.61367378
876.97335038,70.72961446
877.38232902,70.85663224
877.79127419,70.95777101
878.20018588,71.09764687
878.60906407,71.20613842
879.01790873,71.33691648
879.42671984,71.47359178
879.83549740,71.59137033
880.24424138,71.72135823
880.65295176,71.82278692
881.06162852,71.94781068
881.47027164,72.01918342
881.87888110,72.11586507
882.28745689,72.19494379
882.69599898,72.28974423
883.10450736,72.40031004
883.51298201,72.47782609
883.92142291,72.56392319
884.32983003,72.64915713
884.73820337,72.76458391
885.14654289,72.84502412
885.55484859,72.91120712
885.96312043,72.97472959
886.37135842,73.05404508
886.77956251,73.14073214
887.18773271,73.21449923
887.59586898,73.30675979
888.00397130,73.37374195
888.41203966,73.44096208
888.82007405,73.51614268
889.22807443,73.61015000
889.63604079,73.66392431
890.04397312,73.73085838
890.45187139,73.78687170
890.85973558,73.81977411
891.26756568,73.88634839
891.67536166,73.93575172
892.08312351,73.97374212
892.49085121,74.02724627
892.89854473,74.10320234
893.30620407,74.15126922
893.71382919,74.17661011
894.12142009,74.25730887
894.52897673,74.32045410
894.93649911,74.40767579
895.34398721,74.43337094
895.75144100,74.47353091
896.15886046,74.53602628
896.56624558,74.59919212
896.97359634,74.67357566
897.38091272,74.68543615
897.78819470,74.73686517
898.19544225,74.78606059
898.60265537,74.84859600
899.00983403,74.88361235
899.41697822,74.92017782
899.82408791,74.94960046
900.23116308,75.02522585
900.63820372,75.11009353
901.04520981,75.13905523
901.45218132,75.18495458
901.85911824,75.22521032
902.26602056,75.27474460
902.67288824,75.34015537
903.07972127,75.38426185
903.48651964,75.46012909
903.89328332,75.51260044
904.30001230,75.63149784
904.70670655,75.66361039
905.11336605,75.70004445
905.51999079,75.77084273
905.92658076,75.84913771
906.33313592,75.95767176
906.73965626,76.02934203
907.14614176,76.09449113
907.55259240,76.16850748
907.95900816,76.25445455
908.36538903,76.39682493
908.77173498,76.49093180
909.17804600,76.57597323
909.58432207,76.63337803
909.99056316,76.75906871
910.39676926,76.84471248
910.80294035,76.93541279
911.20907641,77.09079931
911.61517742,77.21159847
912.02124336,77.32548112
912.42727422,77.43339089
912.83326996,77.47461171
913.23923059,77.56893788
913.64515607,77.72167269
914.05104638,77.83418439
914.45690152,77.93326823
914.86272145,78.06831486
915.26850616,78.15170263
915.67425563,78.30492036
916.07996984,78.43766350
916.48564877,78.56718386
916.89129241,78.60537138
917.29690073,78.75169074
917.70247372,78.90678674
918.10801135,79.01892472
918.51351361,79.14633261
918.91898047,79.25415431
919.32441193,79.35134107
919.72980795,79.48580254
920.13516853,79.56212175
920.54049363,79.67228840
920.94578325,79.74547839
921.35103736,79.81041249
921.75625595,79.89380204
922.16143899,80.02944362
922.56658647,80.12071028
922.97169836,80.20509315
923.37677465,80.33333944
923.78181532,80.39591580
924.18682035,80.45893179
924.59178972,80.57227274
924.99672341,80.62964491
925.40162141,80.74662267
925.80648369,80.86555697
926.21131023,80.91440131
926.61610102,80.99254839
927.02085603,81.10390637
927.42557525,81.21595281
927.83025866,81.32716798
928.23490624,81.40291728
928.63951796,81.42785552
929.04409382,81.49525634
929.44863379,81.54055631
929.85313785,81.58970686
930.25760599,81.69902175
930.66203818,81.81323037
931.06643441,81.87593085
931.47079465,81.92447707
931.87511889,82.00815910
932.27940711,82.07605033
932.68365929,82.12410700
933.08787540,82.17469482
933.49205544,82.24205833
933.89619938,82.37405386
934.30030721,82.42872761
934.70437889,82.49515865
935.10841442,82.55044719
935.51241378,82.66372264
935.91637694,82.69191252
936.32030390,82.74419627
936.72419462,82.84509009
937.12804908,82.84065650
937.53186728,82.88384077
937.93564919,82.96592373
938.33939480,82.99975962
938.74310407,83.06625454
939.14677700,83.12819197
939.55041357,83.18095890
939.95401375,83.22191353
940.35757752,83.22092862
940.76110488,83.23667448
941.16459579,83.34587593
941.56805025,83.38584680
941.97146822,83.49555240
942.37484969,83.58084789
942.77819465,83.59575315
943.18150307,83.65988661
943.58477494,83.72490211
943.98801022,83.81273831
944.39120892,83.90436043
944.79437100,83.97151792
945.19749645,84.14884489
945.60058525,84.19110325
946.00363738,84.30925421
946.40665282,84.37869427
946.80963155,84.48388967
947.21257356,84.56364907
947.61547881,84.70955582
948.01834730,84.74108211
948.42117901,84.92883221
948.82397391,85.05546300
949.22673199,85.12806213
949.62945323,85.27644036
950.03213761,85.49793418
950.43478511,85.48838671
950.83739570,85.64116405
951.23996938,85.85245285
951.64250613,86.01548116
952.04500591,86.16634038
952.44746872,86.25721811
952.84989454,86.43238730
953.25228334,86.60178284
953.65463511,86.71825474
954.05694983,86.93808537
954.45922747,87.09002991
954.86146803,87.25284245
955.26367148,87.37350795
955.66583780,87.48941821
956.06796697,87.64186210
956.47005898,87.79714023
956.87211380,87.96378079
957.27413142,88.08894203
957.67611181,88.24079126
958.07805496,88.55369118
958.47996085,88.68517610
958.88182946,88.85767455
959.28366077,89.07217985
959.68545476,89.19116038
960.08721142,89.42461816
960.48893071,89.57881025
960.89061263,89.64221993
961.29225716,89.78242874
961.69386427,90.02072770
962.09543395,90.16670740
962.49696617,90.31448255
962.89846092,90.59263766
963.29991819,90.70006931
963.70133794,90.82968851
964.10272017,90.95477724
964.50406485,91.13819487
964.90537196,91.31743886
965.30664148,91.41371354
965.70787340,91.57585830
966.10906770,91.78764989
966.51022435,91.98523316
966.91134334,92.09463853
967.31242465,92.38309729
967.71346826,92.59299710
968.11447415,92.63659177
968.51544230,92.82052422
968.91637270,92.96537282
969.31726532,93.13031857
969.71812014,93.23168918
970.11893715,93.36979127
970.51971632,93.43027016
970.92045764,93.60487547
971.32116109,93.74706458
971.72182665,93.92522236
972.12245430,94.25105571
972.52304402,94.41129625
972.92359579,94.65818388
973.32410959,94.93601339
973.72458541,95.12138807
974.12502322,95.33148453
974.52542301,95.49072083
974.92578475,95.67754830
975.32610843,95.98450381
975.72639403,96.27235037
976.12664153,96.76654691
976.52685091,96.91295356
976.92702215,97.20514681
977.32715523,97.48333204
977.72725014,97.97945981
978.12730685,98.38073303
978.52732534,98.75890132
978.92730560,98.87177262
979.32724760,99.26087139
979.72715134,99.22420149
980.12701678,99.52741330
980.52684391,99.87333614
980.92663271,100.11328364
981.32638316,100.48884215
981.72609525,100.82145930
982.12576895,101.17001213
982.52540424,101.39019879
982.92500111,101.78885740
983.32455953,102.02886745
983.72407949,102.27246166
984.12356097,102.77847840
984.52300394,103.26179676
984.92240840,103.48492577
985.32177431,104.02039781
985.72110167,104.27930519
986.12039045,104.69586447
986.51964064,105.13802530
986.91885220,105.76270666
987.31802514,106.25432908
987.71715942,106.76892835
988.11625502,107.12733021
988.51531193,107.29416129
988.91433014,108.05580014
989.31330961,108.47050511
989.71225033,108.89990770
990.11115229,109.18712876
990.51001546,109.55015728
990.90883982,110.21541929
991.30762535,111.05255831
991.70637204,111.85203313
992.10507987,112.89870531
992.50374881,113.46532534
992.90237886,113.91374569
993.30096998,114.89617950
993.69952216,115.72962155
994.09803538,116.47606847
994.49650962,117.43983591
994.89494487,118.55285306
995.29334110,119.55424517
995.69169830,120.39867110
996.09001644,121.30607550
996.48829550,121.93043384
996.88653548,122.83236204
997.28473634,123.42264236
997.68289807,124.59828718
998.08102066,126.03228446
998.47910407,127.18484259
998.87714829,128.20990861
999.27515331,129.54345918
999.67311910,130.45043323
1000.07104565,131.90714611
1000.46893293,133.11165790
1000.86678093,134.37998573
1001.26458963,135.08868989
1001.66235901,136.58278332
1002.06008904,138.31772323
1002.45777972,139.23573936
1002.85543101,141.04558951
1003.25304291,141.54205069
1003.65061539,143.32093206
1004.04814844,143.62336118
1004.44564203,144.46246808
1004.84309615,145.35629992
1005.24051077,147.11628303
1005.63788588,148.29395185
1006.03522146,149.46026388
1006.43251749,150.14899767
1006.82977395,152.41946664
1007.22699082,153.65715898
1007.62416809,155.13830197
1008.02130573,156.63210406
1008.41840372,159.30909824
1008.81546205,160.72174934
1009.21248069,161.68180640
1009.60945963,164.84793316
1010.00639885,166.06223293
1010.40329832,167.59955134
1010.80015804,169.97691865
1011.19697798,171.84557441
1011.59375812,172.88875601
1011.99049844,175.74732442
1012.38719893,176.63686724
1012.78385955,178.46183472
1013.18048031,179.60254481
1013.57706117,181.60310974
1013.97360212,183.90099288
1014.37010314,185.33781885
1014.76656420,187.87454910
1015.16298530,188.73849487
1015.55936641,190.76923077
1015.95570751,191.59383028
1016.35200858,194.06702904
1016.74826960,196.52340019
1017.14449056,199.32554862
1017.54067144,201.62783274
1017.93681221,202.69660382
1018.33291286,204.79607692
1018.72897337,208.91687005
1019.12499372,208.36170491
1019.52097388,210.29325516
1019.91691385,212.79620862
1020.31281360,216.41713991
