842.50162329,47.79102791
842.91334498,47.97852576
843.32503480,48.17244922
843.73669274,48.35472039
844.14831877,48.53590868
844.55991289,48.72353238
844.97147506,48.89515334
845.38300528,49.06829812
845.79450352,49.22079029
846.20596976,49.38439377
846.61740399,49.52391452
847.02880618,49.64958362
847.44017631,49.78288174
847.85151437,49.89335596
848.26282034,50.00476405
848.67409420,50.13498249
849.08533592,50.26004011
849.49654550,50.36680931
849.90772291,50.45857374
850.31886813,50.54252293
850.72998114,50.65888443
851.14106193,50.74498559
851.55211047,50.80578216
851.96312674,50.86655748
852.37411074,50.93841783
852.78506243,51.00589317
853.19598180,51.05923104
853.60686882,51.12056151
854.01772349,51.20005270
854.42854578,51.26218247
854.83933568,51.35567507
855.25009315,51.42798876
855.66081819,51.48777557
856.07151078,51.52669743
856.48217089,51.58053556
856.89279850,51.64714206
857.30339361,51.69314640
857.71395618,51.73150192
858.12448620,51.78205955
858.53498366,51.83532410
858.94544852,51.88040284
859.35588078,51.93942040
859.76628041,51.98305841
860.17664740,52.05265297
860.58698172,52.13110043
860.99728335,52.20241320
861.40755229,52.25818878
861.81778850,52.32546135
862.22799197,52.39984421
862.63816268,52.48555006
863.04830061,52.56136758
863.45840574,52.63904087
863.86847805,52.73734658
864.27851753,52.82930150
864.68852415,52.96617789
865.09849790,53.06076165
865.50843876,53.19608903
865.91834670,53.32651105
866.32822171,53.44253662
866.73806377,53.57431515
867.14787286,53.68329552
867.55764895,53.79887942
867.96739205,53.93774376
868.37710211,54.07458195
868.78677913,54.23304107
869.19642308,54.38571701
869.60603395,54.55136482
870.01561171,54.71517634
870.42515635,54.88771885
870.83466785,55.04416835
871.24414619,55.21225834
871.65359135,55.36468780
872.06300331,55.53565614
872.47238206,55.73065445
872.88172756,55.90843609
873.29103981,56.10401822
873.70031878,56.29098412
874.10956446,56.49393422
874.51877683,56.69081205
874.92795586,56.89742969
875.33710155,57.10600512
875.74621386,57.30013579
876.15529278,57.48041297
876.56433830,57.68123719
876.97335038,57.87786345
877.38232902,58.06904115
877.79127419,58.27972843
878.20018588,58.45131544
878.60906407,58.61564218
879.01790873,58.82595920
879.42671984,58.97115945
879.83549740,59.14070877
880.24424138,59.30264558
880.65295176,59.45452437
881.06162852,59.61092001
881.47027164,59.77392092
881.87888110,59.91860426
882.28745689,60.04099309
882.69599898,60.19446878
883.10450736,60.32348106
883.51298201,60.46325170
883.92142291,60.58316207
884.32983003,60.72728256
884.73820337,60.82822727
885.14654289,60.97692824
885.55484859,61.07068508
885.96312043,61.17373517
886.37135842,61.25495154
886.77956251,61.34127448
887.18773271,61.40289944
887.59586898,61.48965710
888.00397130,61.55401117
888.41203966,61.61892753
888.82007405,61.69131540
889.22807443,61.76636996
889.63604079,61.85070537
890.04397312,61.88345011
890.45187139,61.92061045
890.85973558,61.97062676
891.26756568,62.05573684
891.67536166,62.07907057
892.08312351,62.13082017
892.49085121,62.19945777
892.89854473,62.26306262
893.30620407,62.30611135
893.71382919,62.36579266
894.12142009,62.40798029
894.52897673,62.44846987
894.93649911,62.52231127
895.34398721,62.59904772
895.75144100,62.68757772
896.15886046,62.74709762
896.56624558,62.81028960
896.97359634,62.87207425
897.38091272,62.96768113
897.78819470,62.97654763
898.19544225,63.08316005
898.60265537,63.15530212
899.00983403,63.24332807
899.41697822,63.31838145
899.82408791,63.43789975
900.23116308,63.48823609
900.63820372,63.58564769
901.04520981,63.69146102
901.45218132,63.76304698
901.85911824,63.86149589
902.26602056,63.93027155
902.67288824,64.04106932
903.07972127,64.14195123
903.48651964,64.23072341
903.89328332,64.29008521
904.30001230,64.40921104
904.70670655,64.49874777
905.11336605,64.59746763
905.51999079,64.70067944
905.92658076,64.83662557
906.33313592,64.94881269
906.73965626,65.10243786
907.14614176,65.23350445
907.55259240,65.33724610
907.95900816,65.39041971
908.36538903,65.47455120
908.77173498,65.58450615
909.17804600,65.70441995
909.58432207,65.80982295
909.99056316,65.95223932
910.39676926,66.06930118
910.80294035,66.18789053
911.20907641,66.32460034
911.61517742,66.47486195
912.02124336,66.60754332
912.42727422,66.75062915
912.83326996,66.90059604
913.23923059,67.02411821
913.64515607,67.21449613
914.05104638,67.35718260
914.45690152,67.51188737
914.86272145,67.64486243
915.26850616,67.83514035
915.67425563,67.98350510
916.07996984,68.15789412
916.48564877,68.36213242
916.89129241,68.52899358
917.29690073,68.76480590
917.70247372,68.94756733
918.10801135,69.12675224
918.51351361,69.25210138
918.91898047,69.40175237
919.32441193,69.56027075
919.72980795,69.72467567
920.13516853,69.85819968
920.54049363,70.06283098
920.94578325,70.19856143
921.35103736,70.33899542
921.75625595,70.51101838
922.16143899,70.66529889
922.56658647,70.78030482
922.97169836,70.94015620
923.37677465,71.08318434
923.78181532,71.21995537
924.18682035,71.35100639
924.59178972,71.51685267
924.99672341,71.65617193
925.40162141,71.77912714
925.80648369,71.93487736
926.21131023,72.01341612
926.61610102,72.20205546
927.02085603,72.29888839
927.42557525,72.43463703
927.83025866,72.47394261
928.23490624,72.61492231
928.63951796,72.67032065
929.04409382,72.71945893
929.44863379,72.76242466
929.85313785,72.78368020
930.25760599,72.89164093
930.66203818,72.91719915
931.06643441,73.05745708
931.47079465,73.14320357
931.87511889,73.20530355
932.27940711,73.26577273
932.68365929,73.37060666
933.08787540,73.40242969
933.49205544,73.55648360
933.89619938,73.62770626
934.30030721,73.70970359
934.70437889,73.79688425
935.10841442,73.86935304
935.51241378,73.95473761
935.91637694,74.02515055
936.32030390,74.02339993
936.72419462,74.13998176
937.12804908,74.19442306
937.53186728,74.29873249
937.93564919,74.35889501
938.33939480,74.40291590
938.74310407,74.43661325
939.14677700,74.47014867
939.55041357,74.50756971
939.95401375,74.53644931
940.35757752,74.66947362
940.76110488,74.70731227
941.16459579,74.87365148
941.56805025,74.95826638
941.97146822,75.13576201
942.37484969,75.26095446
942.77819465,75.27306493
943.18150307,75.46502207
943.58477494,75.47424282
943.98801022,75.66947305
944.39120892,75.73920126
944.79437100,75.95745798
945.19749645,76.05336860
945.60058525,76.18876146
946.00363738,76.25711835
946.40665282,76.42726621
946.80963155,76.50030224
947.21257356,76.64904958
947.61547881,76.78688304
948.01834730,76.84403956
948.42117901,77.04570604
948.82397391,77.31849337
949.22673199,77.41870073
949.62945323,77.59657711
950.03213761,77.72885127
950.43478511,77.99435267
950.83739570,78.21012088
951.23996938,78.43127716
951.64250613,78.54744509
952.04500591,78.75649964
952.44746872,78.94781088
952.84989454,79.14044338
953.25228334,79.33204565
953.65463511,79.52870335
954.05694983,79.86798100
954.45922747,79.99609403
954.86146803,80.16729047
955.26367148,80.38809128
955.66583780,80.50159688
956.06796697,80.70992414
956.47005898,80.87590058
956.87211380,81.03894961
957.27413142,81.17764167
957.67611181,81.46344273
958.07805496,81.74059010
958.47996085,81.93632778
958.88182946,82.03241895
959.28366077,82.21922214
959.68545476,82.33849603
960.08721142,82.61551194
960.48893071,82.84477377
960.89061263,83.01570466
961.29225716,83.20851780
961.69386427,83.36334749
962.09543395,83.50863169
962.49696617,83.73068355
962.89846092,83.93067295
963.29991819,83.99088439
963.70133794,84.18619815
964.10272017,84.37130123
964.50406485,84.68762430
964.90537196,84.95557471
965.30664148,85.07252458
965.70787340,85.36260711
966.10906770,85.48772026
966.51022435,85.67736974
966.91134334,85.88928938
967.31242465,86.19433389
967.71346826,86.36395975
968.11447415,86.63794479
968.51544230,86.75685039
968.91637270,86.91933727
969.31726532,87.23830808
969.71812014,87.37590890
970.11893715,87.50869722
970.51971632,87.64581214
970.92045764,87.77699704
971.32116109,88.02089650
971.72182665,88.31738018
972.12245430,88.56985923
972.52304402,88.73349291
972.92359579,88.99251531
973.32410959,89.10750190
973.72458541,89.35383870
974.12502322,89.60918934
974.52542301,89.83413590
974.92578475,89.96513654
975.32610843,90.12524888
975.72639403,90.51827963
976.12664153,90.86269278
976.52685091,91.25782934
976.92702215,91.32601466
977.32715523,91.59183933
977.72725014,91.87923572
978.12730685,92.05552403
978.52732534,92.36108798
978.92730560,92.56111481
979.32724760,92.83459777
979.72715134,93.01918090
980.12701678,93.44254494
980.52684391,93.65256394
980.92663271,94.39567776
981.32638316,94.65837258
981.72609525,94.96587469
982.12576895,95.25681889
982.52540424,95.61607748
982.92500111,95.99294868
983.32455953,96.35907875
983.72407949,96.80571267
984.12356097,97.25703066
984.52300394,97.86245765
984.92240840,98.25766612
985.32177431,98.69538367
985.72110167,99.11024169
986.12039045,99.48161426
986.51964064,100.21453207
986.91885220,100.75075075
987.31802514,101.46396979
987.71715942,101.84498588
988.11625502,102.57566466
988.51531193,103.05919232
988.91433014,103.39193849
989.31330961,104.11246651
989.71225033,104.54679891
990.11115229,105.48180477
990.51001546,105.96940781
990.90883982,107.04652445
991.30762535,107.73363372
991.70637204,108.49244673
992.10507987,109.76003272
992.50374881,110.38297081
992.90237886,111.53635606
993.30096998,111.58811823
993.69952216,112.81726519
994.09803538,113.59336858
994.49650962,115.10844004
994.89494487,115.83502512
995.29334110,116.85727544
995.69169830,117.60573196
996.09001644,118.57684954
996.48829550,119.33622776
996.88653548,119.47039114
997.28473634,120.35132430
997.68289807,120.70339036
998.08102066,122.26613132
998.47910407,123.37570164
998.87714829,124.33082012
999.27515331,125.59571890
999.67311910,126.43721636
1000.07104565,128.36297310
1000.46893293,129.01400381
1000.86678093,130.41996482
1001.26458963,131.29902145
1001.66235901,132.70332189
1002.06008904,134.69643559
1002.45777972,135.53689261
1002.85543101,136.80589478
1003.25304291,137.34053607
1003.65061539,138.81998129
1004.04814844,140.54829039
1004.44564203,141.54589373
1004.84309615,142.72099012
1005.24051077,143.95153858
1005.63788588,145.83903705
1006.03522146,146.39834585
1006.43251749,148.20850099
1006.82977395,148.44116324
1007.22699082,149.99999999
1007.62416809,151.45232528
1008.02130573,154.05275777
1008.41840372,156.58254122
1008.81546205,159.00207201
1009.21248069,161.43315386
1009.60945963,163.75336370
1010.00639885,167.89899721
1010.40329832,169.60000000
1010.80015804,170.96794314
1011.19697798,172.57343548
1011.59375812,174.64724622
1011.99049844,176.32469000
1012.38719893,176.33973711
1012.78385955,179.12506935
1013.18048031,181.75042588
1013.57706117,185.65911240
1013.97360212,187.95593273
1014.37010314,189.17178137
1014.76656420,190.82990183
1015.16298530,192.94205673
1015.55936641,194.21157685
1015.95570751,195.13238107
1016.35200858,197.04722512
1016.74826960,197.82498738
1017.14449056,200.67582054
1017.54067144,201.11486483
1017.93681221,203.32578376
1018.33291286,206.40162591
1018.72897337,207.66531711
1019.12499372,210.47045318
1019.52097388,213.30570897
1019.91691385,216.78087913
1020.31281360,217.52503579
