842.50162329,73.00407096
842.91334498,73.08227334
843.32503480,73.17322033
843.73669274,73.26122097
844.14831877,73.35130555
844.55991289,73.43103886
844.97147506,73.49166055
845.38300528,73.54880769
845.79450352,73.62712772
846.20596976,73.70732748
846.61740399,73.77423378
847.02880618,73.82593042
847.44017631,73.88761245
847.85151437,73.95025182
848.26282034,74.02095759
848.67409420,74.07552836
849.08533592,74.16743850
849.49654550,74.23116897
849.90772291,74.27473865
850.31886813,74.29732383
850.72998114,74.32746934
851.14106193,74.37226683
851.55211047,74.40142181
851.96312674,74.44650435
852.37411074,74.46259251
852.78506243,74.48152536
853.19598180,74.47975863
853.60686882,74.51500525
854.01772349,74.57495611
854.42854578,74.60828688
854.83933568,74.67382187
855.25009315,74.71464190
855.66081819,74.74886049
856.07151078,74.76461036
856.48217089,74.78970627
856.89279850,74.82498060
857.30339361,74.86789713
857.71395618,74.92642535
858.12448620,74.99160405
858.53498366,75.03309340
858.94544852,75.07606666
859.35588078,75.07993884
859.76628041,75.10858532
860.17664740,75.12948677
860.58698172,75.15724045
860.99728335,75.20124913
861.40755229,75.24281535
861.81778850,75.28055384
862.22799197,75.28967805
862.63816268,75.35278162
863.04830061,75.41550650
863.45840574,75.47802519
863.86847805,75.53886231
864.27851753,75.64249580
864.68852415,75.70680060
865.09849790,75.77330615
865.50843876,75.82232066
865.91834670,75.89747860
866.32822171,75.96514555
866.73806377,76.01695443
867.14787286,76.06053317
867.55764895,76.08302057
867.96739205,76.15163422
868.37710211,76.22982601
868.78677913,76.31886695
869.19642308,76.39223866
869.60603395,76.48035763
870.01561171,76.57621804
870.42515635,76.61757286
870.83466785,76.68534648
871.24414619,76.75832796
871.65359135,76.84158388
872.06300331,76.95947733
872.47238206,77.07910815
872.88172756,77.18334972
873.29103981,77.25430201
873.70031878,77.32674168
874.10956446,77.39001824
874.51877683,77.46171142
874.92795586,77.55720856
875.33710155,77.62303135
875.74621386,77.70439388
876.15529278,77.78763820
876.56433830,77.81866604
876.97335038,77.87090335
877.38232902,77.94600985
877.79127419,78.04177241
878.20018588,78.16169620
878.60906407,78.22441698
879.01790873,78.28789529
879.42671984,78.38320517
879.83549740,78.48389581
880.24424138,78.57320318
880.65295176,78.64876519
881.06162852,78.72310177
881.47027164,78.78390819
881.87888110,78.84531665
882.28745689,78.88499197
882.69599898,78.92376778
883.10450736,79.00319759
883.51298201,79.08268443
883.92142291,79.13200472
884.32983003,79.18988887
884.73820337,79.25311975
885.14654289,79.31014403
885.55484859,79.36507761
885.96312043,79.42265375
886.37135842,79.47765270
886.77956251,79.54625971
887.18773271,79.61222874
887.59586898,79.70246110
888.00397130,79.74964031
888.41203966,79.79739615
888.82007405,79.85321143
889.22807443,79.94629966
889.63604079,80.01752848
890.04397312,80.06718566
890.45187139,80.09928263
890.85973558,80.11789575
891.26756568,80.20401195
891.67536166,80.28990646
892.08312351,80.31019606
892.49085121,80.37411818
892.89854473,80.43933280
893.30620407,80.49477971
893.71382919,80.53717299
894.12142009,80.59874349
894.52897673,80.67756275
894.93649911,80.76395599
895.34398721,80.83039073
895.75144100,80.86960823
896.15886046,80.89190309
896.56624558,80.96523352
896.97359634,80.98815153
897.38091272,81.00066072
897.78819470,81.04976411
898.19544225,81.09405643
898.60265537,81.12409513
899.00983403,81.14239543
899.41697822,81.19343370
899.82408791,81.22479051
900.23116308,81.27084773
900.63820372,81.34723865
901.04520981,81.42422257
901.45218132,81.45960089
901.85911824,81.51753547
902.26602056,81.53237406
902.67288824,81.62372807
903.07972127,81.65712336
903.48651964,81.68629826
903.89328332,81.68539444
904.30001230,81.71141774
904.70670655,81.76175364
905.11336605,81.79022704
905.51999079,81.83418219
905.92658076,81.88370352
906.33313592,81.92909739
906.73965626,82.02205375
907.14614176,82.07692132
907.55259240,82.12479342
907.95900816,82.22082903
908.36538903,82.36348866
908.77173498,82.45071328
909.17804600,82.52553175
909.58432207,82.65735385
909.99056316,82.78129277
910.39676926,82.84272856
910.80294035,82.92201221
911.20907641,83.06556781
911.61517742,83.19453801
912.02124336,83.30171251
912.42727422,83.44131237
912.83326996,83.46987689
913.23923059,83.52484207
913.64515607,83.62363662
914.05104638,83.73089373
914.45690152,83.81942164
914.86272145,83.89941334
915.26850616,83.95807250
915.67425563,84.10914028
916.07996984,84.27523793
916.48564877,84.40025332
916.89129241,84.49327653
917.29690073,84.61407566
917.70247372,84.69864650
918.10801135,84.81195947
918.51351361,84.88751850
918.91898047,84.99575472
919.32441193,85.04850675
919.72980795,85.14037688
920.13516853,85.19023674
920.54049363,85.23825458
920.94578325,85.29316314
921.35103736,85.39924740
921.75625595,85.46029629
922.16143899,85.53485858
922.56658647,85.61532054
922.97169836,85.70136159
923.37677465,85.80286190
923.78181532,85.88848893
924.18682035,85.96985231
924.59178972,86.09462584
924.99672341,86.12860902
925.40162141,86.24035550
925.80648369,86.34324087
926.21131023,86.41758023
926.61610102,86.50278989
927.02085603,86.58991538
927.42557525,86.73963797
927.83025866,86.82652299
928.23490624,86.88348219
928.63951796,86.90845846
929.04409382,86.98226755
929.44863379,87.04631943
929.85313785,87.14136731
930.25760599,87.33666177
930.66203818,87.43089473
931.06643441,87.55152770
931.47079465,87.64511363
931.87511889,87.75135525
932.27940711,87.81898948
932.68365929,87.95656175
933.08787540,88.06393960
933.49205544,88.14620737
933.89619938,88.22230044
934.30030721,88.33936030
934.70437889,88.41733983
935.10841442,88.48310016
935.51241378,88.57314458
935.91637694,88.63114634
936.32030390,88.65547217
936.72419462,88.73108910
937.12804908,88.68731159
937.53186728,88.74342403
937.93564919,88.85664629
938.33939480,88.98985362
938.74310407,89.03669064
939.14677700,89.12983484
939.55041357,89.18942952
939.95401375,89.24960263
940.35757752,89.37512914
940.76110488,89.45605343
941.16459579,89.54714273
941.56805025,89.65602504
941.97146822,89.78055663
942.37484969,89.87321539
942.77819465,89.91445875
943.18150307,90.03346455
943.58477494,90.10171699
943.98801022,90.15079082
944.39120892,90.27046191
944.79437100,90.39026454
945.19749645,90.52378776
945.60058525,90.55010262
946.00363738,90.75115667
946.40665282,90.90024270
946.80963155,91.00250977
947.21257356,91.12938140
947.61547881,91.33010232
948.01834730,91.42246535
948.42117901,91.63148768
948.82397391,91.78732184
949.22673199,91.94920484
949.62945323,92.17737040
950.03213761,92.39667401
950.43478511,92.47826377
950.83739570,92.66442390
951.23996938,92.81803039
951.64250613,93.01912379
952.04500591,93.24063828
952.44746872,93.41809340
952.84989454,93.48176831
953.25228334,93.68651684
953.65463511,93.94512524
954.05694983,94.20554110
954.45922747,94.40810987
954.86146803,94.51109908
955.26367148,94.67926160
955.66583780,94.80786787
956.06796697,95.00276599
956.47005898,95.24067582
956.87211380,95.42929106
957.27413142,95.65234887
957.67611181,95.92470484
958.07805496,96.25230607
958.47996085,96.35621311
958.88182946,96.42307555
959.28366077,96.51412712
959.68545476,96.60734690
960.08721142,96.86300520
960.48893071,97.09633397
960.89061263,97.31492785
961.29225716,97.55192832
961.69386427,97.77097484
962.09543395,97.95153137
962.49696617,98.20508829
962.89846092,98.43254241
963.29991819,98.57147572
963.70133794,98.81501601
964.10272017,99.03381643
964.50406485,99.30191618
964.90537196,99.47359797
965.30664148,99.68385164
965.70787340,99.92559161
966.10906770,100.15655275
966.51022435,100.46341239
966.91134334,100.53807622
967.31242465,100.93839779
967.71346826,101.08997182
968.11447415,101.28630340
968.51544230,101.54094620
968.91637270,101.75903074
969.31726532,102.10892726
969.71812014,102.22330697
970.11893715,102.25140569
970.51971632,102.47485019
970.92045764,102.72198294
971.32116109,103.04566912
971.72182665,103.42254598
972.12245430,103.85844488
972.52304402,104.16511929
972.92359579,104.43509335
973.32410959,104.62444846
973.72458541,104.95899571
974.12502322,105.30288587
974.52542301,105.58592550
974.92578475,105.68509882
975.32610843,106.00027029
975.72639403,106.33298632
976.12664153,106.79562206
976.52685091,106.91295356
976.92702215,107.28017258
977.32715523,107.65660129
977.72725014,108.22789172
978.12730685,108.68816343
978.52732534,109.15564598
978.92730560,109.25415078
979.32724760,109.77899739
979.72715134,109.91868007
980.12701678,110.49490935
980.52684391,111.01753294
980.92663271,111.46883567
981.32638316,112.04308282
981.72609525,112.44328160
982.12576895,113.09836991
982.52540424,113.73295934
982.92500111,114.21973111
983.32455953,114.76083802
983.72407949,115.14238595
984.12356097,115.83852168
984.52300394,116.51614650
984.92240840,116.88424478
985.32177431,117.67340958
985.72110167,118.22155758
986.12039045,118.90993589
986.51964064,119.66897961
986.91885220,120.54249881
987.31802514,121.53831623
987.71715942,122.42237726
988.11625502,123.25769053
988.51531193,124.10699227
988.91433014,125.30170405
989.31330961,125.81773224
989.71225033,126.93316925
990.11115229,127.72236922
990.51001546,128.59741541
990.90883982,129.59149979
991.30762535,130.99807107
991.70637204,132.50132552
992.10507987,133.91269791
992.50374881,134.79452055
992.90237886,135.64319699
993.30096998,136.75981890
993.69952216,137.92530933
994.09803538,139.09630836
994.49650962,140.53712405
994.89494487,141.97506769
995.29334110,143.54854830
995.69169830,144.81983133
996.09001644,146.47600125
996.48829550,147.61166915
996.88653548,148.99997264
997.28473634,150.31043741
997.68289807,151.95199498
998.08102066,153.66417123
998.47910407,155.32448156
998.87714829,157.07692778
999.27515331,159.13708768
999.67311910,160.30198777
1000.07104565,162.37401652
1000.46893293,164.32134068
1000.86678093,166.28195117
1001.26458963,167.58065075
1001.66235901,169.91494017
1002.06008904,172.36827832
1002.45777972,173.71607903
1002.85543101,175.80711843
1003.25304291,177.11018470
1003.65061539,179.21676131
1004.04814844,180.26221697
1004.44564203,181.75919544
1004.84309615,183.92613139
1005.24051077,186.63467256
1005.63788588,189.19141554
1006.03522146,191.54191286
1006.43251749,193.05580641
1006.82977395,195.88667558
1007.22699082,197.20888637
1007.62416809,200.01440647
1008.02130573,202.11288269
1008.41840372,206.13074918
1008.81546205,208.45099141
1009.21248069,210.89021544
1009.60945963,215.21203682
1010.00639885,218.01796865
1010.40329832,221.54234439
1010.80015804,225.53375651
1011.19697798,227.70127122
1011.59375812,230.55023927
1011.99049844,235.01660724
1012.38719893,237.25761765
1012.78385955,239.07684402
1013.18048031,241.22778258
1013.57706117,244.80932917
1013.97360212,249.48979599
1014.37010314,251.90636382
1014.76656420,255.70934261
1015.16298530,257.93951583
1015.55936641,260.75702076
1015.95570751,263.35904021
1016.35200858,266.03260877
1016.74826960,270.27698185
1017.14449056,273.17294143
1017.54067144,276.07192254
1017.93681221,278.30305761
1018.33291286,280.54060504
1018.72897337,286.17499671
1019.12499372,286.54500867
1019.52097388,292.05278595
1019.91691385,294.20221182
1020.31281360,299.94837377
