842.50162329,61.90786864
842.91334498,62.05629560
843.32503480,62.20419467
843.73669274,62.35419557
844.14831877,62.50139235
844.55991289,62.64677196
844.97147506,62.79485119
845.38300528,62.91866347
845.79450352,63.06550321
846.20596976,63.21857926
846.61740399,63.37018343
847.02880618,63.49352254
847.44017631,63.63879624
847.85151437,63.76359790
848.26282034,63.89633242
848.67409420,64.00682642
849.08533592,64.12988968
849.49654550,64.22967655
849.90772291,64.33309543
850.31886813,64.40872458
850.72998114,64.49398371
851.14106193,64.59921078
851.55211047,64.68194757
851.96312674,64.77858764
852.37411074,64.86609883
852.78506243,64.94845213
853.19598180,64.99433162
853.60686882,65.08235291
854.01772349,65.17802777
854.42854578,65.28114074
854.83933568,65.39275649
855.25009315,65.48428910
855.66081819,65.58159394
856.07151078,65.67349593
856.48217089,65.74648566
856.89279850,65.84111573
857.30339361,65.93456391
857.71395618,65.99117430
858.12448620,66.08704456
858.53498366,66.18537630
858.94544852,66.27573932
859.35588078,66.34481138
859.76628041,66.43166034
860.17664740,66.50745234
860.58698172,66.57603960
860.99728335,66.66221819
861.40755229,66.75826004
861.81778850,66.85158266
862.22799197,66.93503833
862.63816268,67.05014610
863.04830061,67.15356058
863.45840574,67.28643738
863.86847805,67.38518150
864.27851753,67.52970375
864.68852415,67.63730395
865.09849790,67.73912780
865.50843876,67.83019564
865.91834670,67.95100958
866.32822171,68.08546108
866.73806377,68.17959882
867.14787286,68.27183528
867.55764895,68.35704372
867.96739205,68.46096820
868.37710211,68.58109702
868.78677913,68.72800858
869.19642308,68.86546375
869.60603395,69.01310876
870.01561171,69.13928811
870.42515635,69.27293183
870.83466785,69.42608521
871.24414619,69.55134764
871.65359135,69.66759105
872.06300331,69.81072844
872.47238206,69.97752430
872.88172756,70.11119691
873.29103981,70.28078864
873.70031878,70.41577340
874.10956446,70.54872039
874.51877683,70.68843722
874.92795586,70.85512745
875.33710155,70.98292596
875.74621386,71.14670053
876.15529278,71.26841143
876.56433830,71.39800747
876.97335038,71.52510625
877.38232902,71.67804152
877.79127419,71.83526763
878.20018588,72.01970977
878.60906407,72.17294535
879.01790873,72.32572039
879.42671984,72.49043451
879.83549740,72.63231235
880.24424138,72.78039314
880.65295176,72.92172320
881.06162852,73.07136054
881.47027164,73.18035840
881.87888110,73.29418123
882.28745689,73.39599435
882.69599898,73.53496269
883.10450736,73.65225051
883.51298201,73.75845597
883.92142291,73.87714842
884.32983003,73.99371052
884.73820337,74.12529337
885.14654289,74.22478001
885.55484859,74.37129239
885.96312043,74.46562142
886.37135842,74.57009852
886.77956251,74.66848438
887.18773271,74.75674054
887.59586898,74.84418035
888.00397130,74.93706153
888.41203966,75.03398409
888.82007405,75.12374415
889.22807443,75.25879966
889.63604079,75.33749399
890.04397312,75.40598757
890.45187139,75.47779015
890.85973558,75.52310201
891.26756568,75.60721907
891.67536166,75.69481638
892.08312351,75.75224100
892.49085121,75.85714483
892.89854473,75.93316333
893.30620407,76.02000364
893.71382919,76.06414641
894.12142009,76.14561337
894.52897673,76.24179378
894.93649911,76.33279656
895.34398721,76.39361221
895.75144100,76.49202877
896.15886046,76.58368492
896.56624558,76.66606125
896.97359634,76.74199865
897.38091272,76.78070117
897.78819470,76.85450535
898.19544225,76.89971987
898.60265537,76.96548214
899.00983403,77.00428561
899.41697822,77.10392848
899.82408791,77.17510752
900.23116308,77.26556486
900.63820372,77.39040871
901.04520981,77.44303013
901.45218132,77.54054129
901.85911824,77.57705783
902.26602056,77.68218208
902.67288824,77.80646189
903.07972127,77.86054934
903.48651964,77.94504310
903.89328332,77.99723384
904.30001230,78.11097461
904.70670655,78.18306815
905.11336605,78.25403880
905.51999079,78.36103564
905.92658076,78.45435815
906.33313592,78.59149131
906.73965626,78.73628252
907.14614176,78.82681074
907.55259240,78.93348622
907.95900816,79.06945598
908.36538903,79.21464995
908.77173498,79.33262442
909.17804600,79.47285059
909.58432207,79.58792803
909.99056316,79.71414692
910.39676926,79.82100076
910.80294035,79.92769236
911.20907641,80.08814391
911.61517742,80.27384352
912.02124336,80.38497744
912.42727422,80.53370804
912.83326996,80.61829383
913.23923059,80.73741572
913.64515607,80.94236806
914.05104638,81.06748685
914.45690152,81.20524882
914.86272145,81.32438963
915.26850616,81.40020315
915.67425563,81.61921593
916.07996984,81.81684532
916.48564877,82.00282815
916.89129241,82.05486215
917.29690073,82.19708539
917.70247372,82.32532087
918.10801135,82.46666345
918.51351361,82.59302349
918.91898047,82.72028581
919.32441193,82.82467231
919.72980795,82.95683511
920.13516853,83.04067284
920.54049363,83.12251818
920.94578325,83.24682911
921.35103736,83.38729378
921.75625595,83.44627474
922.16143899,83.60587154
922.56658647,83.75995043
922.97169836,83.87831140
923.37677465,84.03522906
923.78181532,84.16267855
924.18682035,84.23720246
924.59178972,84.37335485
924.99672341,84.48190278
925.40162141,84.65059484
925.80648369,84.74770291
926.21131023,84.81248638
926.61610102,84.92911559
927.02085603,85.07444460
927.42557525,85.20030165
927.83025866,85.33432587
928.23490624,85.38898227
928.63951796,85.45294199
929.04409382,85.54605338
929.44863379,85.69394361
929.85313785,85.79868572
930.25760599,85.97369355
930.66203818,86.11629632
931.06643441,86.22426196
931.47079465,86.31482393
931.87511889,86.41254744
932.27940711,86.56812322
932.68365929,86.68281651
933.08787540,86.87307274
933.49205544,86.92744718
933.89619938,87.01778503
934.30030721,87.17601547
934.70437889,87.27072707
935.10841442,87.38540594
935.51241378,87.50685472
935.91637694,87.55643623
936.32030390,87.59336174
936.72419462,87.71378194
937.12804908,87.79330715
937.53186728,87.88296243
937.93564919,87.98484806
938.33939480,88.11564591
938.74310407,88.21607598
939.14677700,88.33470238
939.55041357,88.42239772
939.95401375,88.53934310
940.35757752,88.64853512
940.76110488,88.76787445
941.16459579,88.88203692
941.56805025,88.98912759
941.97146822,89.05683755
942.37484969,89.25672976
942.77819465,89.34197342
943.18150307,89.47696698
943.58477494,89.59426810
943.98801022,89.71458413
944.39120892,89.91826144
944.79437100,90.01624949
945.19749645,90.20864907
945.60058525,90.21764311
946.00363738,90.49837942
946.40665282,90.61577085
946.80963155,90.78200587
947.21257356,90.92148298
947.61547881,91.09646152
948.01834730,91.22546261
948.42117901,91.49641821
948.82397391,91.76429690
949.22673199,91.97617491
949.62945323,92.10971422
950.03213761,92.32663843
950.43478511,92.43588645
950.83739570,92.61140726
951.23996938,92.81314569
951.64250613,93.03100192
952.04500591,93.19958142
952.44746872,93.39884510
952.84989454,93.60162264
953.25228334,93.82895739
953.65463511,94.10229946
954.05694983,94.34229287
954.45922747,94.62844032
954.86146803,94.74445046
955.26367148,94.87573815
955.66583780,95.00705453
956.06796697,95.30562866
956.47005898,95.53365284
956.87211380,95.66064723
957.27413142,95.79778794
957.67611181,96.12495792
958.07805496,96.46314680
958.47996085,96.61500647
958.88182946,96.73859881
959.28366077,96.79709089
959.68545476,96.88692777
960.08721142,97.13690882
960.48893071,97.33081074
960.89061263,97.52778039
961.29225716,97.72760305
961.69386427,97.96549635
962.09543395,98.13225968
962.49696617,98.40228856
962.89846092,98.65300702
963.29991819,98.79261973
963.70133794,99.08396743
964.10272017,99.26395599
964.50406485,99.55447221
964.90537196,99.72485082
965.30664148,99.93112236
965.70787340,100.06258649
966.10906770,100.25273090
966.51022435,100.56544814
966.91134334,100.70886004
967.31242465,101.02501913
967.71346826,101.22394298
968.11447415,101.45433733
968.51544230,101.54390956
968.91637270,101.76202229
969.31726532,102.07041839
969.71812014,102.41245968
970.11893715,102.45243780
970.51971632,102.67511357
970.92045764,102.89756935
971.32116109,103.22239116
971.72182665,103.64229082
972.12245430,104.10464187
972.52304402,104.38051381
972.92359579,104.71896604
973.32410959,104.94733995
973.72458541,105.07016479
974.12502322,105.32888465
974.52542301,105.67367174
974.92578475,105.83699755
975.32610843,106.26244426
975.72639403,106.58776688
976.12664153,106.95210933
976.52685091,107.16018048
976.92702215,107.56175786
977.32715523,107.92115668
977.72725014,108.49769095
978.12730685,108.99258962
978.52732534,109.47507629
978.92730560,109.58993274
979.32724760,110.18062915
979.72715134,110.38565521
980.12701678,111.07856482
980.52684391,111.57640941
980.92663271,112.12248227
981.32638316,112.68793842
981.72609525,113.28359792
982.12576895,113.73022451
982.52540424,114.30741153
982.92500111,114.95374936
983.32455953,115.39724563
983.72407949,115.77997377
984.12356097,116.66423289
984.52300394,117.32313317
984.92240840,117.71136324
985.32177431,118.51017073
985.72110167,118.95922007
986.12039045,119.92617214
986.51964064,120.94860474
986.91885220,121.93175015
987.31802514,123.05113029
987.71715942,123.89668563
988.11625502,125.07575258
988.51531193,125.98576584
988.91433014,127.25263721
989.31330961,127.81879194
989.71225033,129.07761631
990.11115229,129.86140665
990.51001546,131.00579832
990.90883982,132.11281833
991.30762535,133.56533497
991.70637204,134.74448388
992.10507987,136.35355880
992.50374881,136.97773973
992.90237886,137.92614256
993.30096998,139.21091955
993.69952216,140.57723800
994.09803538,141.81204145
994.49650962,143.32530350
994.89494487,144.77324290
995.29334110,145.98470841
995.69169830,147.56452849
996.09001644,149.43793788
996.48829550,150.49957254
996.88653548,151.91934116
997.28473634,153.25539770
997.68289807,154.98811333
998.08102066,157.30494793
998.47910407,158.68417125
998.87714829,160.31663559
999.27515331,162.62699110
999.67311910,163.43017329
1000.07104565,165.22530724
1000.46893293,166.47935092
1000.86678093,168.04372176
1001.26458963,169.37519451
1001.66235901,171.41142836
1002.06008904,173.45315157
1002.45777972,174.55048922
1002.85543101,176.33705416
1003.25304291,177.59207555
1003.65061539,179.91775994
1004.04814844,181.38657136
1004.44564203,182.75274749
1004.84309615,185.28425320
1005.24051077,187.83657522
1005.63788588,190.31866462
1006.03522146,192.09275467
1006.43251749,193.12353262
1006.82977395,196.21481719
1007.22699082,197.93372869
1007.62416809,200.97963889
1008.02130573,202.91499557
1008.41840372,206.99939750
1008.81546205,209.24104187
1009.21248069,211.48715289
1009.60945963,216.08481472
1010.00639885,219.36014023
1010.40329832,221.99102638
1010.80015804,226.04731681
1011.19697798,228.37806030
1011.59375812,230.75956941
1011.99049844,235.89002340
1012.38719893,239.41702334
1012.78385955,242.72324576
1013.18048031,245.74670434
1013.57706117,249.33315465
1013.97360212,254.26089362
1014.37010314,256.84048213
1014.76656420,261.31193408
1015.16298530,263.98019957
1015.55936641,267.22832723
1015.95570751,270.01713790
1016.35200858,273.18840588
1016.74826960,277.22063037
1017.14449056,280.34024563
1017.54067144,283.35993190
1017.93681221,285.07277441
1018.33291286,288.66164319
1018.72897337,295.36168565
1019.12499372,295.95533142
1019.52097388,301.15835780
1019.91691385,303.72827818
1020.31281360,310.34245397
