842.50162329,64.64110488
842.91334498,64.75843018
843.32503480,64.88964690
843.73669274,65.02338729
844.14831877,65.17238186
844.55991289,65.29997914
844.97147506,65.44520533
845.38300528,65.54598188
845.79450352,65.67186908
846.20596976,65.81791818
846.61740399,65.93449402
847.02880618,66.03530899
847.44017631,66.14499272
847.85151437,66.25487101
848.26282034,66.34804099
848.67409420,66.44813991
849.08533592,66.55603910
849.49654550,66.66043705
849.90772291,66.73718054
850.31886813,66.80149735
850.72998114,66.87911533
851.14106193,66.98204952
851.55211047,67.04956288
851.96312674,67.11127716
852.37411074,67.17950943
852.78506243,67.24322400
853.19598180,67.32832777
853.60686882,67.39623768
854.01772349,67.49426575
854.42854578,67.55461442
854.83933568,67.63277954
855.25009315,67.70844294
855.66081819,67.79240778
856.07151078,67.85849751
856.48217089,67.91814328
856.89279850,67.97477270
857.30339361,68.06084660
857.71395618,68.11116609
858.12448620,68.19541483
858.53498366,68.27429805
858.94544852,68.32048858
859.35588078,68.38508217
859.76628041,68.44572972
860.17664740,68.52004673
860.58698172,68.57285694
860.99728335,68.64570544
861.40755229,68.72874635
861.81778850,68.79665298
862.22799197,68.85068526
862.63816268,68.93260567
863.04830061,69.02591279
863.45840574,69.11590836
863.86847805,69.19828570
864.27851753,69.28938816
864.68852415,69.36968022
865.09849790,69.43856972
865.50843876,69.50835487
865.91834670,69.57787698
866.32822171,69.68383834
866.73806377,69.74845636
867.14787286,69.82882693
867.55764895,69.88716144
867.96739205,69.99552744
868.37710211,70.08700433
868.78677913,70.19573458
869.19642308,70.32115412
869.60603395,70.44457208
870.01561171,70.55066183
870.42515635,70.64305958
870.83466785,70.76198366
871.24414619,70.85212993
871.65359135,70.97118856
872.06300331,71.09676794
872.47238206,71.22402895
872.88172756,71.35319674
873.29103981,71.47158704
873.70031878,71.60472533
874.10956446,71.73373790
874.51877683,71.84209885
874.92795586,71.95824429
875.33710155,72.08893892
875.74621386,72.23533827
876.15529278,72.35337651
876.56433830,72.44696630
876.97335038,72.56550345
877.38232902,72.71934228
877.79127419,72.85706701
878.20018588,73.01890340
878.60906407,73.14538561
879.01790873,73.26273385
879.42671984,73.39148019
879.83549740,73.51963259
880.24424138,73.65325457
880.65295176,73.75264968
881.06162852,73.86888747
881.47027164,73.96460916
881.87888110,74.05881609
882.28745689,74.14137399
882.69599898,74.23594984
883.10450736,74.34207543
883.51298201,74.41176343
883.92142291,74.51828130
884.32983003,74.60859708
884.73820337,74.69546521
885.14654289,74.79314099
885.55484859,74.86990924
885.96312043,74.94598539
886.37135842,75.01075729
886.77956251,75.08363566
887.18773271,75.16666629
887.59586898,75.25652058
888.00397130,75.32069193
888.41203966,75.36893308
888.82007405,75.42740865
889.22807443,75.51783310
889.63604079,75.59311771
890.04397312,75.64715773
890.45187139,75.71970922
890.85973558,75.75671921
891.26756568,75.81001158
891.67536166,75.87482286
892.08312351,75.89683339
892.49085121,75.97507721
892.89854473,76.02696517
893.30620407,76.08633178
893.71382919,76.12898791
894.12142009,76.21775114
894.52897673,76.29604868
894.93649911,76.35641439
895.34398721,76.39822806
895.75144100,76.45836882
896.15886046,76.52430630
896.56624558,76.58454100
896.97359634,76.61074485
897.38091272,76.64740285
897.78819470,76.72173291
898.19544225,76.77370786
898.60265537,76.82309875
899.00983403,76.84708080
899.41697822,76.88994363
899.82408791,76.91770846
900.23116308,76.99024495
900.63820372,77.07487635
901.04520981,77.12343714
901.45218132,77.19114179
901.85911824,77.24193031
902.26602056,77.27745395
902.67288824,77.33777890
903.07972127,77.34042608
903.48651964,77.37058680
903.89328332,77.42206121
904.30001230,77.49794058
904.70670655,77.57976967
905.11336605,77.60819281
905.51999079,77.70725393
905.92658076,77.79216785
906.33313592,77.89013745
906.73965626,77.95248072
907.14614176,77.99197767
907.55259240,78.05177890
907.95900816,78.11507675
908.36538903,78.21201711
908.77173498,78.29017067
909.17804600,78.34526041
909.58432207,78.44197170
909.99056316,78.53300250
910.39676926,78.54017441
910.80294035,78.61395391
911.20907641,78.72840300
911.61517742,78.87176965
912.02124336,78.98500279
912.42727422,79.08721351
912.83326996,79.13452284
913.23923059,79.22942922
913.64515607,79.34968396
914.05104638,79.44255164
914.45690152,79.53268995
914.86272145,79.64359326
915.26850616,79.72430588
915.67425563,79.87629044
916.07996984,80.02477634
916.48564877,80.13915216
916.89129241,80.21343738
917.29690073,80.35276408
917.70247372,80.51081092
918.10801135,80.59635020
918.51351361,80.67240382
918.91898047,80.75290278
919.32441193,80.85011789
919.72980795,80.96679419
920.13516853,81.06376825
920.54049363,81.14152501
920.94578325,81.24078165
921.35103736,81.37174778
921.75625595,81.48879898
922.16143899,81.59072458
922.56658647,81.68122771
922.97169836,81.82008773
923.37677465,81.94190134
923.78181532,82.06449032
924.18682035,82.11033843
924.59178972,82.20518422
924.99672341,82.28777042
925.40162141,82.38583629
925.80648369,82.45850400
926.21131023,82.51546822
926.61610102,82.57431967
927.02085603,82.63182848
927.42557525,82.71746227
927.83025866,82.80457407
928.23490624,82.82447311
928.63951796,82.85315620
929.04409382,82.91068450
929.44863379,82.94555085
929.85313785,82.97360122
930.25760599,83.02752294
930.66203818,83.09305240
931.06643441,83.16163887
931.47079465,83.24929446
931.87511889,83.30856495
932.27940711,83.39037595
932.68365929,83.45150620
933.08787540,83.53913371
933.49205544,83.61566437
933.89619938,83.65755843
934.30030721,83.68822359
934.70437889,83.76794418
935.10841442,83.82793615
935.51241378,83.87392537
935.91637694,83.87523851
936.32030390,83.86631966
936.72419462,83.97583256
937.12804908,83.97886788
937.53186728,83.97297805
937.93564919,84.03148958
938.33939480,84.06721658
938.74310407,84.06816034
939.14677700,84.12916925
939.55041357,84.23188138
939.95401375,84.29047511
940.35757752,84.32792594
940.76110488,84.37699703
941.16459579,84.45972783
941.56805025,84.51194269
941.97146822,84.58775586
942.37484969,84.59185527
942.77819465,84.63241578
943.18150307,84.68511201
943.58477494,84.78827263
943.98801022,84.80725885
944.39120892,84.88537901
944.79437100,84.89232241
945.19749645,84.95954517
945.60058525,84.99542767
946.00363738,85.05933874
946.40665282,85.09091821
946.80963155,85.18899427
947.21257356,85.20663389
947.61547881,85.24849306
948.01834730,85.28943573
948.42117901,85.37505182
948.82397391,85.46946036
949.22673199,85.48690123
949.62945323,85.57162519
950.03213761,85.70992108
950.43478511,85.76312506
950.83739570,85.85564049
951.23996938,86.05077154
951.64250613,86.18177499
952.04500591,86.26447630
952.44746872,86.32458717
952.84989454,86.36375277
953.25228334,86.49352802
953.65463511,86.56998706
954.05694983,86.69479442
954.45922747,86.91258617
954.86146803,87.07579859
955.26367148,87.15240342
955.66583780,87.21000360
956.06796697,87.28982616
956.47005898,87.38844011
956.87211380,87.45662072
957.27413142,87.49741314
957.67611181,87.67950221
958.07805496,87.83273302
958.47996085,87.88870704
958.88182946,87.94390962
959.28366077,87.91624272
959.68545476,88.05642671
960.08721142,88.22521510
960.48893071,88.37044848
960.89061263,88.50471093
961.29225716,88.61400216
961.69386427,88.74709015
962.09543395,88.90932712
962.49696617,89.08068346
962.89846092,89.23648591
963.29991819,89.35670198
963.70133794,89.45231105
964.10272017,89.59205582
964.50406485,89.74473559
964.90537196,89.78192891
965.30664148,89.93559941
965.70787340,90.02579954
966.10906770,90.17929853
966.51022435,90.37675285
966.91134334,90.37322339
967.31242465,90.60447255
967.71346826,90.76108721
968.11447415,90.83958263
968.51544230,90.94027352
968.91637270,91.05676464
969.31726532,91.15126437
969.71812014,91.34931471
970.11893715,91.43110221
970.51971632,91.59205492
970.92045764,91.72145540
971.32116109,91.97267973
971.72182665,92.19785085
972.12245430,92.28555590
972.52304402,92.45954132
972.92359579,92.50409111
973.32410959,92.69521410
973.72458541,92.80394052
974.12502322,92.93266314
974.52542301,93.05400781
974.92578475,93.14679102
975.32610843,93.34114150
975.72639403,93.42867058
976.12664153,93.82940109
976.52685091,93.87666854
976.92702215,94.03516475
977.32715523,94.29510040
977.72725014,94.49077857
978.12730685,94.68255558
978.52732534,94.95116989
978.92730560,95.01286303
979.32724760,95.19513836
979.72715134,95.13255896
980.12701678,95.29591115
980.52684391,95.61787515
980.92663271,95.84362326
981.32638316,96.05112618
981.72609525,96.38652194
982.12576895,96.56924573
982.52540424,96.70026824
982.92500111,96.92286566
983.32455953,97.05597841
983.72407949,97.07696503
984.12356097,97.39940792
984.52300394,97.75370659
984.92240840,97.80813609
985.32177431,98.21519129
985.72110167,98.19826297
986.12039045,98.45432085
986.51964064,98.66780812
986.91885220,98.97149349
987.31802514,99.16881809
987.71715942,99.45861463
988.11625502,99.74474672
988.51531193,99.70148750
988.91433014,100.20890523
989.31330961,100.31967502
989.71225033,100.67681282
990.11115229,100.96774790
990.51001546,101.36620306
990.90883982,101.59087820
991.30762535,101.62268578
991.70637204,101.95358702
992.10507987,102.43458618
992.50374881,102.61558219
992.90237886,102.87878126
993.30096998,103.12019092
993.69952216,103.60489448
994.09803538,103.97344823
994.49650962,104.27886565
994.89494487,104.62540558
995.29334110,104.91229824
995.69169830,105.52517250
996.09001644,105.86897417
996.48829550,106.15516135
996.88653548,106.38594764
997.28473634,106.49121826
997.68289807,107.27809127
998.08102066,107.96291963
998.47910407,108.43204534
998.87714829,109.42265962
999.27515331,110.26589741
999.67311910,110.59505606
1000.07104565,111.02152286
1000.46893293,111.71111258
1000.86678093,112.41725787
1001.26458963,112.60675634
1001.66235901,113.33427451
1002.06008904,114.04910861
1002.45777972,114.02990587
1002.85543101,114.77806592
1003.25304291,115.16043904
1003.65061539,116.14254945
1004.04814844,116.51569331
1004.44564203,116.88632954
1004.84309615,117.50238083
1005.24051077,118.11772701
1005.63788588,118.72534141
1006.03522146,119.03069611
1006.43251749,118.84594547
1006.82977395,120.18764153
1007.22699082,120.84157017
1007.62416809,121.58086824
1008.02130573,121.87224884
1008.41840372,124.03595101
1008.81546205,124.74641930
1009.21248069,125.44510771
1009.60945963,127.51124436
1010.00639885,128.21847265
1010.40329832,130.02243412
1010.80015804,131.00980959
1011.19697798,131.60899249
1011.59375812,131.50119619
1011.99049844,133.38048963
1012.38719893,134.44976073
1012.78385955,135.18649288
1013.18048031,135.55453535
1013.57706117,136.95462773
1013.97360212,138.71345839
1014.37010314,139.22764225
1014.76656420,141.34579993
1015.16298530,142.11462605
1015.55936641,143.14204314
1015.95570751,144.66152524
1016.35200858,145.67028990
1016.74826960,147.54536772
1017.14449056,149.06382121
1017.54067144,149.88828597
1017.93681221,150.79544169
1018.33291286,152.54156195
1018.72897337,155.80110493
1019.12499372,155.93081839
1019.52097388,157.28739006
1019.91691385,159.60505536
1020.31281360,162.58819480
