842.50162329,62.59311830
842.91334498,62.70781014
843.32503480,62.80255481
843.73669274,62.92077486
844.14831877,63.02904466
844.55991289,63.12444854
844.97147506,63.23090550
845.38300528,63.32312972
845.79450352,63.42263128
846.20596976,63.51299509
846.61740399,63.62052968
847.02880618,63.68862631
847.44017631,63.76992004
847.85151437,63.83662215
848.26282034,63.90931558
848.67409420,63.97731071
849.08533592,64.06611745
849.49654550,64.11579557
849.90772291,64.16326625
850.31886813,64.19211769
850.72998114,64.23388879
851.14106193,64.28195643
851.55211047,64.31985486
851.96312674,64.35507747
852.37411074,64.38528207
852.78506243,64.40696088
853.19598180,64.42988413
853.60686882,64.46117628
854.01772349,64.49945022
854.42854578,64.52100233
854.83933568,64.56018756
855.25009315,64.58563030
855.66081819,64.61418466
856.07151078,64.63917566
856.48217089,64.64097748
856.89279850,64.65567117
857.30339361,64.70179161
857.71395618,64.71379134
858.12448620,64.74542174
858.53498366,64.77913593
858.94544852,64.80812006
859.35588078,64.82435589
859.76628041,64.85322364
860.17664740,64.87953160
860.58698172,64.91130635
860.99728335,64.95827328
861.40755229,65.00320996
861.81778850,65.03225279
862.22799197,65.07216026
862.63816268,65.13877266
863.04830061,65.20785617
863.45840574,65.27404763
863.86847805,65.33387453
864.27851753,65.40322216
864.68852415,65.47478973
865.09849790,65.53064456
865.50843876,65.60748124
865.91834670,65.67121416
866.32822171,65.75827089
866.73806377,65.83424924
867.14787286,65.92012597
867.55764895,65.98332924
867.96739205,66.06028363
868.37710211,66.14513988
868.78677913,66.23344107
869.19642308,66.33453460
869.60603395,66.45564821
870.01561171,66.54220213
870.42515635,66.63588510
870.83466785,66.72046147
871.24414619,66.80266327
871.65359135,66.90086412
872.06300331,66.99182847
872.47238206,67.10527704
872.88172756,67.21492259
873.29103981,67.32995995
873.70031878,67.44053653
874.10956446,67.55891473
874.51877683,67.68942535
874.92795586,67.78977212
875.33710155,67.91682698
875.74621386,68.04616613
876.15529278,68.15357668
876.56433830,68.24328551
876.97335038,68.35162434
877.38232902,68.46563081
877.79127419,68.59710970
878.20018588,68.71913044
878.60906407,68.83950218
879.01790873,68.91244332
879.42671984,69.02588937
879.83549740,69.11808103
880.24424138,69.20886936
880.65295176,69.29008887
881.06162852,69.37158812
881.47027164,69.47930717
881.87888110,69.57630372
882.28745689,69.62816953
882.69599898,69.70370346
883.10450736,69.79052640
883.51298201,69.87823839
883.92142291,69.95887277
884.32983003,70.02872232
884.73820337,70.10049949
885.14654289,70.18516504
885.55484859,70.26457491
885.96312043,70.31869726
886.37135842,70.37230260
886.77956251,70.39633887
887.18773271,70.44045022
887.59586898,70.51551612
888.00397130,70.53211148
888.41203966,70.57870208
888.82007405,70.63069226
889.22807443,70.71344075
889.63604079,70.73862298
890.04397312,70.78183779
890.45187139,70.80384196
890.85973558,70.82152564
891.26756568,70.84860679
891.67536166,70.89411014
892.08312351,70.89801450
892.49085121,70.94932424
892.89854473,70.98819417
893.30620407,71.01678346
893.71382919,71.04735894
894.12142009,71.04783390
894.52897673,71.06542557
894.93649911,71.10802469
895.34398721,71.12136553
895.75144100,71.12979276
896.15886046,71.15561649
896.56624558,71.16900597
896.97359634,71.18530300
897.38091272,71.17625674
897.78819470,71.18940157
898.19544225,71.16632107
898.60265537,71.19962870
899.00983403,71.18497868
899.41697822,71.23577016
899.82408791,71.24840097
900.23116308,71.25858505
900.63820372,71.28687456
901.04520981,71.27181868
901.45218132,71.27096111
901.85911824,71.26752968
902.26602056,71.30382072
902.67288824,71.30999015
903.07972127,71.30936273
903.48651964,71.33150641
903.89328332,71.32403790
904.30001230,71.37097347
904.70670655,71.37985008
905.11336605,71.37795597
905.51999079,71.42684282
905.92658076,71.48561116
906.33313592,71.51114812
906.73965626,71.58288671
907.14614176,71.62253878
907.55259240,71.66127664
907.95900816,71.71896957
908.36538903,71.82957982
908.77173498,71.84309532
909.17804600,71.91914896
909.58432207,71.99151440
909.99056316,72.09737790
910.39676926,72.12427708
910.80294035,72.21093265
911.20907641,72.25951932
911.61517742,72.37614842
912.02124336,72.45767555
912.42727422,72.52077979
912.83326996,72.58840033
913.23923059,72.67698672
913.64515607,72.79448473
914.05104638,72.91456027
914.45690152,73.01133093
914.86272145,73.10126515
915.26850616,73.19616631
915.67425563,73.33563223
916.07996984,73.43093973
916.48564877,73.56716217
916.89129241,73.67264961
917.29690073,73.80688512
917.70247372,73.94352330
918.10801135,74.01175061
918.51351361,74.11221099
918.91898047,74.23921313
919.32441193,74.29518118
919.72980795,74.40928982
920.13516853,74.49959950
920.54049363,74.61049391
920.94578325,74.69152796
921.35103736,74.81813610
921.75625595,74.86460549
922.16143899,74.98920174
922.56658647,75.07235126
922.97169836,75.17324674
923.37677465,75.28747208
923.78181532,75.40651247
924.18682035,75.46039740
924.59178972,75.52232991
924.99672341,75.54270693
925.40162141,75.66445105
925.80648369,75.71385838
926.21131023,75.77672709
926.61610102,75.79737515
927.02085603,75.83220393
927.42557525,75.88453411
927.83025866,75.94711114
928.23490624,75.94821214
928.63951796,75.97230957
929.04409382,76.00775021
929.44863379,76.00387034
929.85313785,76.02799452
930.25760599,76.05555274
930.66203818,76.12243332
931.06643441,76.16961744
931.47079465,76.18429659
931.87511889,76.22656100
932.27940711,76.21336151
932.68365929,76.23155980
933.08787540,76.22551346
933.49205544,76.22088418
933.89619938,76.23812045
934.30030721,76.29888151
934.70437889,76.27583352
935.10841442,76.27713051
935.51241378,76.31675917
935.91637694,76.30559225
936.32030390,76.26725372
936.72419462,76.28359430
937.12804908,76.22697238
937.53186728,76.23837745
937.93564919,76.19872257
938.33939480,76.27462267
938.74310407,76.24893900
939.14677700,76.21907863
939.55041357,76.25132559
939.95401375,76.25255453
940.35757752,76.26086927
940.76110488,76.30059988
941.16459579,76.31958526
941.56805025,76.29794208
941.97146822,76.33642731
942.37484969,76.31416427
942.77819465,76.28422387
943.18150307,76.30590186
943.58477494,76.26578204
943.98801022,76.23748690
944.39120892,76.22841603
944.79437100,76.28720876
945.19749645,76.29323133
945.60058525,76.28970310
946.00363738,76.34986351
946.40665282,76.33119040
946.80963155,76.36333625
947.21257356,76.37630901
947.61547881,76.37101117
948.01834730,76.28491522
948.42117901,76.31514428
948.82397391,76.27754527
949.22673199,76.29604911
949.62945323,76.41579818
950.03213761,76.52068870
950.43478511,76.47154053
950.83739570,76.40036244
951.23996938,76.47676594
951.64250613,76.62185972
952.04500591,76.57705923
952.44746872,76.58190659
952.84989454,76.53364885
953.25228334,76.47296478
953.65463511,76.50297845
954.05694983,76.54654066
954.45922747,76.57421008
954.86146803,76.65132647
955.26367148,76.62147888
955.66583780,76.62046643
956.06796697,76.60693231
956.47005898,76.72159280
956.87211380,76.84614815
957.27413142,76.87633654
957.67611181,76.97612055
958.07805496,77.13783713
958.47996085,77.12160334
958.88182946,77.16542008
959.28366077,77.17927260
959.68545476,77.17951523
960.08721142,77.34399469
960.48893071,77.43688357
960.89061263,77.47394122
961.29225716,77.59199227
961.69386427,77.67211965
962.09543395,77.63535329
962.49696617,77.73323474
962.89846092,77.88157714
963.29991819,77.95359276
963.70133794,78.02187560
964.10272017,78.03140097
964.50406485,78.11361636
964.90537196,78.22498054
965.30664148,78.35451321
965.70787340,78.50432194
966.10906770,78.64143102
966.51022435,78.77868870
966.91134334,78.79493794
967.31242465,78.86511615
967.71346826,78.99638132
968.11447415,79.00236275
968.51544230,79.13055074
968.91637270,79.12347618
969.31726532,79.17651412
969.71812014,79.20921967
970.11893715,79.15042748
970.51971632,79.16793292
970.92045764,79.16190956
971.32116109,79.25028459
971.72182665,79.29246992
972.12245430,79.37977924
972.52304402,79.33863154
972.92359579,79.40002672
973.32410959,79.51498656
973.72458541,79.43543215
974.12502322,79.43929283
974.52542301,79.53406748
974.92578475,79.47324006
975.32610843,79.42880310
975.72639403,79.40934743
976.12664153,79.45109078
976.52685091,79.39838315
976.92702215,79.44904738
977.32715523,79.46352430
977.72725014,79.53858424
978.12730685,79.50430603
978.52732534,79.48219735
978.92730560,79.33132898
979.32724760,79.40112709
979.72715134,79.31951999
980.12701678,79.29003104
980.52684391,79.30712651
980.92663271,79.26796112
981.32638316,79.48480891
981.72609525,79.42108923
982.12576895,79.22687904
982.52540424,79.21683426
982.92500111,79.21030621
983.32455953,79.27602271
983.72407949,79.15048890
984.12356097,79.13287047
984.52300394,79.19842935
984.92240840,79.04081830
985.32177431,79.09364963
985.72110167,78.81197515
986.12039045,78.81051827
986.51964064,78.82310535
986.91885220,78.80969560
987.31802514,78.73559600
987.71715942,78.77479335
988.11625502,78.85350108
988.51531193,78.68755691
988.91433014,78.76935826
989.31330961,78.68597668
989.71225033,78.57724533
990.11115229,78.39128101
990.51001546,78.28476144
990.90883982,78.07734893
991.30762535,77.99232405
991.70637204,77.83147763
992.10507987,77.87120118
992.50374881,77.71618151
992.90237886,77.64852242
993.30096998,77.66576712
993.69952216,77.18568050
994.09803538,77.06998951
994.49650962,77.22231498
994.89494487,77.36576322
995.29334110,77.22502624
995.69169830,76.92307693
996.09001644,76.77245635
996.48829550,76.47734558
996.88653548,76.00755151
997.28473634,76.04318157
997.68289807,76.00034372
998.08102066,76.16680313
998.47910407,76.27331045
998.87714829,76.04144381
999.27515331,75.79330240
999.67311910,75.71355759
1000.07104565,75.74289616
1000.46893293,75.72986632
1000.86678093,75.90889032
1001.26458963,75.56792643
1001.66235901,75.28323862
1002.06008904,75.52887572
1002.45777972,75.12645376
1002.85543101,75.39745180
1003.25304291,75.51918002
1003.65061539,75.57861759
1004.04814844,75.29598730
1004.44564203,75.06792652
1004.84309615,75.16873006
1005.24051077,75.16775674
1005.63788588,74.85367438
1006.03522146,74.92337079
1006.43251749,74.95033412
1006.82977395,75.07972454
1007.22699082,74.70582697
1007.62416809,74.33250098
1008.02130573,74.65518927
1008.41840372,75.26109661
1008.81546205,75.44727050
1009.21248069,75.38541396
1009.60945963,75.61040907
1010.00639885,74.92056535
1010.40329832,74.77285476
1010.80015804,74.47201385
1011.19697798,74.74693975
1011.59375812,74.68301436
1011.99049844,74.97232134
1012.38719893,74.80483505
1012.78385955,74.52012582
1013.18048031,73.89650424
1013.57706117,74.29796932
1013.97360212,74.76558193
1014.37010314,74.13092234
1014.76656420,74.86564089
1015.16298530,74.64614434
1015.55936641,74.35083435
1015.95570751,74.97857752
1016.35200858,75.44384061
1016.74826960,75.86437440
1017.14449056,76.41433459
1017.54067144,76.02936481
1017.93681221,76.32855689
1018.33291286,76.13921778
1018.72897337,76.02466913
1019.12499372,76.18139723
1019.52097388,76.43695018
1019.91691385,77.40916275
1020.31281360,76.61331957
