842.50162329,62.90324568
842.91334498,63.01811109
843.32503480,63.12342629
843.73669274,63.23684286
844.14831877,63.32860248
844.55991289,63.40435533
844.97147506,63.52188195
845.38300528,63.60843760
845.79450352,63.71617080
846.20596976,63.82925034
846.61740399,63.94434432
847.02880618,64.02756569
847.44017631,64.11465715
847.85151437,64.18333999
848.26282034,64.28233433
848.67409420,64.35451478
849.08533592,64.44567908
849.49654550,64.51760584
849.90772291,64.57951026
850.31886813,64.63317708
850.72998114,64.68635633
851.14106193,64.73638499
851.55211047,64.77944214
851.96312674,64.82680351
852.37411074,64.86851678
852.78506243,64.90683208
853.19598180,64.93797380
853.60686882,64.98183510
854.01772349,65.01627167
854.42854578,65.04721755
854.83933568,65.08656846
855.25009315,65.13797074
855.66081819,65.18143548
856.07151078,65.20548159
856.48217089,65.22852469
856.89279850,65.27688359
857.30339361,65.34667093
857.71395618,65.37897458
858.12448620,65.43759343
858.53498366,65.48879154
858.94544852,65.51574626
859.35588078,65.52167117
859.76628041,65.54489815
860.17664740,65.58759573
860.58698172,65.62696386
860.99728335,65.66798342
861.40755229,65.71245916
861.81778850,65.76343715
862.22799197,65.76935148
862.63816268,65.82844253
863.04830061,65.87345249
863.45840574,65.93980773
863.86847805,65.99836498
864.27851753,66.08875607
864.68852415,66.18609718
865.09849790,66.24883143
865.50843876,66.29890489
865.91834670,66.37638831
866.32822171,66.44256243
866.73806377,66.52464300
867.14787286,66.59598467
867.55764895,66.64709146
867.96739205,66.72739006
868.37710211,66.80357044
868.78677913,66.92439022
869.19642308,67.03335703
869.60603395,67.13481950
870.01561171,67.22043663
870.42515635,67.29504232
870.83466785,67.37113073
871.24414619,67.44570892
871.65359135,67.55434548
872.06300331,67.65644373
872.47238206,67.77965368
872.88172756,67.88651937
873.29103981,68.00534131
873.70031878,68.10802574
874.10956446,68.21478747
874.51877683,68.33843283
874.92795586,68.47344605
875.33710155,68.58138867
875.74621386,68.71393603
876.15529278,68.83108346
876.56433830,68.92965699
876.97335038,69.04476285
877.38232902,69.15597543
877.79127419,69.26967306
878.20018588,69.39375878
878.60906407,69.50168415
879.01790873,69.62517334
879.42671984,69.73684911
879.83549740,69.86030219
880.24424138,69.97158349
880.65295176,70.05953639
881.06162852,70.17135979
881.47027164,70.25638555
881.87888110,70.33107371
882.28745689,70.38740621
882.69599898,70.47262533
883.10450736,70.57772567
883.51298201,70.68734788
883.92142291,70.79304074
884.32983003,70.88385173
884.73820337,70.96839491
885.14654289,71.05753817
885.55484859,71.13088996
885.96312043,71.18037994
886.37135842,71.22341054
886.77956251,71.29715998
887.18773271,71.35686101
887.59586898,71.42454923
888.00397130,71.47947400
888.41203966,71.54004022
888.82007405,71.58400631
889.22807443,71.67230867
889.63604079,71.71482288
890.04397312,71.74271859
890.45187139,71.79259632
890.85973558,71.84634898
891.26756568,71.90329858
891.67536166,71.93844320
892.08312351,71.95404871
892.49085121,72.00745021
892.89854473,72.06875586
893.30620407,72.12062741
893.71382919,72.13280578
894.12142009,72.17357659
894.52897673,72.23435993
894.93649911,72.30300590
895.34398721,72.35786927
895.75144100,72.40035281
896.15886046,72.42843277
896.56624558,72.46840211
896.97359634,72.49313803
897.38091272,72.55165310
897.78819470,72.59074244
898.19544225,72.61679036
898.60265537,72.67646332
899.00983403,72.72246301
899.41697822,72.76405791
899.82408791,72.77771820
900.23116308,72.85855735
900.63820372,72.96673756
901.04520981,72.99051874
901.45218132,73.04590403
901.85911824,73.06408445
902.26602056,73.11379441
902.67288824,73.21133450
903.07972127,73.25335130
903.48651964,73.29333544
903.89328332,73.29598309
904.30001230,73.36435490
904.70670655,73.41896666
905.11336605,73.47133151
905.51999079,73.52935784
905.92658076,73.59983992
906.33313592,73.69698444
906.73965626,73.81622124
907.14614176,73.89235439
907.55259240,73.97568619
907.95900816,74.10016227
908.36538903,74.21499251
908.77173498,74.28469404
909.17804600,74.39074557
909.58432207,74.50317209
909.99056316,74.57778118
910.39676926,74.64333023
910.80294035,74.73149871
911.20907641,74.85208377
911.61517742,74.97716593
912.02124336,75.08909591
912.42727422,75.21625385
912.83326996,75.28061850
913.23923059,75.34813866
913.64515607,75.48844569
914.05104638,75.58688837
914.45690152,75.71036841
914.86272145,75.81198539
915.26850616,75.85818868
915.67425563,75.99301709
916.07996984,76.13817675
916.48564877,76.32070929
916.89129241,76.42597873
917.29690073,76.56616781
917.70247372,76.68837165
918.10801135,76.81623322
918.51351361,76.96949837
918.91898047,77.09358357
919.32441193,77.14675007
919.72980795,77.25011317
920.13516853,77.34247063
920.54049363,77.38923839
920.94578325,77.47286811
921.35103736,77.63276065
921.75625595,77.69257110
922.16143899,77.81529214
922.56658647,77.90988267
922.97169836,78.05913519
923.37677465,78.18324972
923.78181532,78.24233063
924.18682035,78.32906730
924.59178972,78.42335103
924.99672341,78.53479034
925.40162141,78.64686360
925.80648369,78.74853672
926.21131023,78.81991491
926.61610102,78.94067524
927.02085603,79.04033753
927.42557525,79.15956911
927.83025866,79.28770259
928.23490624,79.36780165
928.63951796,79.38939549
929.04409382,79.44214314
929.44863379,79.49790273
929.85313785,79.56048098
930.25760599,79.66774799
930.66203818,79.79236454
931.06643441,79.83211715
931.47079465,79.88565502
931.87511889,79.99021539
932.27940711,80.09447213
932.68365929,80.14749476
933.08787540,80.27028420
933.49205544,80.30634813
933.89619938,80.33862792
934.30030721,80.41852381
934.70437889,80.48093090
935.10841442,80.57098451
935.51241378,80.60367964
935.91637694,80.65639219
936.32030390,80.76287753
936.72419462,80.85591007
937.12804908,80.89613593
937.53186728,80.86428314
937.93564919,80.91217428
938.33939480,81.01349898
938.74310407,81.05283388
939.14677700,81.08630223
939.55041357,81.13378431
939.95401375,81.19431792
940.35757752,81.22338786
940.76110488,81.25940534
941.16459579,81.38086976
941.56805025,81.44096474
941.97146822,81.56253133
942.37484969,81.66018818
942.77819465,81.69741534
943.18150307,81.77563811
943.58477494,81.83673778
943.98801022,81.95041221
944.39120892,82.03543823
944.79437100,82.11607118
945.19749645,82.22994699
945.60058525,82.17724400
946.00363738,82.34229256
946.40665282,82.41287267
946.80963155,82.50951214
947.21257356,82.56353762
947.61547881,82.70667223
948.01834730,82.74994723
948.42117901,82.90769361
948.82397391,82.98457329
949.22673199,83.08885039
949.62945323,83.21987794
950.03213761,83.41519819
950.43478511,83.49665267
950.83739570,83.55423603
951.23996938,83.77889909
951.64250613,84.02490448
952.04500591,84.13753048
952.44746872,84.28376051
952.84989454,84.43840051
953.25228334,84.63558527
953.65463511,84.85259678
954.05694983,85.09988710
954.45922747,85.28771618
954.86146803,85.45641581
955.26367148,85.60631352
955.66583780,85.66409384
956.06796697,85.87609452
956.47005898,85.99073086
956.87211380,86.14028389
957.27413142,86.29825933
957.67611181,86.57085476
958.07805496,86.93665993
958.47996085,87.13123423
958.88182946,87.29974114
959.28366077,87.51226678
959.68545476,87.62854642
960.08721142,87.79900633
960.48893071,88.04478630
960.89061263,88.18104987
961.29225716,88.42632088
961.69386427,88.68076150
962.09543395,88.86816480
962.49696617,89.11830719
962.89846092,89.36470865
963.29991819,89.54747995
963.70133794,89.73990267
964.10272017,89.81414385
964.50406485,90.09479315
964.90537196,90.28238635
965.30664148,90.49832972
965.70787340,90.68226229
966.10906770,90.79287299
966.51022435,91.00668193
966.91134334,91.09851869
967.31242465,91.29599954
967.71346826,91.37269464
968.11447415,91.48163367
968.51544230,91.64407106
968.91637270,91.83456735
969.31726532,92.12153703
969.71812014,92.23558664
970.11893715,92.29145806
970.51971632,92.40012156
970.92045764,92.55293182
971.32116109,92.78544193
971.72182665,92.95045680
972.12245430,93.32577894
972.52304402,93.53568864
972.92359579,93.74979127
973.32410959,93.96226734
973.72458541,94.16875465
974.12502322,94.29153306
974.52542301,94.58605712
974.92578475,94.76970908
975.32610843,94.98445876
975.72639403,95.22400599
976.12664153,95.58872550
976.52685091,95.81312277
976.92702215,96.11698675
977.32715523,96.27102876
977.72725014,96.74271591
978.12730685,97.06188664
978.52732534,97.56256358
978.92730560,97.66295757
979.32724760,97.99289259
979.72715134,98.16095147
980.12701678,98.57897316
980.52684391,98.95224550
980.92663271,99.26932053
981.32638316,99.73997758
981.72609525,100.02946411
982.12576895,100.43725299
982.52540424,100.69326212
982.92500111,101.19340382
983.32455953,101.47519283
983.72407949,101.80628238
984.12356097,102.47713363
984.52300394,102.82986934
984.92240840,103.15407839
985.32177431,103.64286921
985.72110167,104.09093524
986.12039045,104.48997000
986.51964064,105.02237843
986.91885220,105.53244401
987.31802514,106.01977206
987.71715942,106.69964391
988.11625502,107.30847770
988.51531193,107.74614632
988.91433014,108.55130264
989.31330961,109.04450723
989.71225033,109.94408150
990.11115229,110.31215883
990.51001546,110.81214235
990.90883982,111.45471146
991.30762535,112.25366396
991.70637204,113.25094825
992.10507987,114.25822509
992.50374881,114.99571918
992.90237886,115.96752368
993.30096998,116.95028659
993.69952216,117.86071690
994.09803538,118.81448701
994.49650962,120.00858635
994.89494487,121.64133590
995.29334110,122.57008646
995.69169830,123.51137235
996.09001644,124.51897940
996.48829550,125.33928189
996.88653548,126.61085119
997.28473634,127.33806914
997.68289807,128.65694728
998.08102066,129.98596326
998.47910407,131.05176785
998.87714829,132.46126104
999.27515331,134.35344288
999.67311910,135.53771661
1000.07104565,137.00175564
1000.46893293,138.58482409
1000.86678093,139.99117416
1001.26458963,140.90107535
1001.66235901,141.94402286
1002.06008904,143.71315953
1002.45777972,144.61140855
1002.85543101,146.25850340
1003.25304291,146.97670859
1003.65061539,148.97199922
1004.04814844,149.90862141
1004.44564203,151.33217082
1004.84309615,152.87151668
1005.24051077,154.36167502
1005.63788588,155.86819855
1006.03522146,157.01656969
1006.43251749,158.00523751
1006.82977395,159.95748023
1007.22699082,160.98559728
1007.62416809,163.13868614
1008.02130573,164.86843390
1008.41840372,168.05583453
1008.81546205,169.37152762
1009.21248069,170.91097847
1009.60945963,174.29321052
1010.00639885,176.31204119
1010.40329832,178.51934943
1010.80015804,181.89267168
1011.19697798,183.52754240
1011.59375812,184.57535888
1011.99049844,188.25808835
1012.38719893,189.60589266
1012.78385955,191.17288306
1013.18048031,192.83137671
1013.57706117,195.58340597
1013.97360212,199.44153343
1014.37010314,201.43678156
1014.76656420,204.32157848
1015.16298530,206.29592391
1015.55936641,208.64468864
1015.95570751,210.32562120
1016.35200858,212.51811601
1016.74826960,215.31041070
1017.14449056,217.52566942
1017.54067144,219.82125757
1017.93681221,221.40358791
1018.33291286,224.08802763
1018.72897337,228.27958365
1019.12499372,229.10254651
1019.52097388,231.78885633
1019.91691385,233.44391795
1020.31281360,237.77318878
