842.50162329,64.46712798
842.91334498,64.58748335
843.32503480,64.69364842
843.73669274,64.81724515
844.14831877,64.93089582
844.55991289,65.04747229
844.97147506,65.15201925
845.38300528,65.23689305
845.79450352,65.34341320
846.20596976,65.44331775
846.61740399,65.57146619
847.02880618,65.66497434
847.44017631,65.75643916
847.85151437,65.85405628
848.26282034,65.93376611
848.67409420,66.00361352
849.08533592,66.09694581
849.49654550,66.16067839
849.90772291,66.22207265
850.31886813,66.26308425
850.72998114,66.32557999
851.14106193,66.39377386
851.55211047,66.45166611
851.96312674,66.49610185
852.37411074,66.54038797
852.78506243,66.58390495
853.19598180,66.63609726
853.60686882,66.69656352
854.01772349,66.77290301
854.42854578,66.81679351
854.83933568,66.88266036
855.25009315,66.94657303
855.66081819,67.00411411
856.07151078,67.05783392
856.48217089,67.09160982
856.89279850,67.13542765
857.30339361,67.18029496
857.71395618,67.24055982
858.12448620,67.30914862
858.53498366,67.38231655
858.94544852,67.44742687
859.35588078,67.47595876
859.76628041,67.52177518
860.17664740,67.56136585
860.58698172,67.60380158
860.99728335,67.65894411
861.40755229,67.71639384
861.81778850,67.78800378
862.22799197,67.81916895
862.63816268,67.88419996
863.04830061,67.98017620
863.45840574,68.06712373
863.86847805,68.13304292
864.27851753,68.22581095
864.68852415,68.30809819
865.09849790,68.37516082
865.50843876,68.43863664
865.91834670,68.49438924
866.32822171,68.56621207
866.73806377,68.62947997
867.14787286,68.68541593
867.55764895,68.74699006
867.96739205,68.84134038
868.37710211,68.93180182
868.78677913,69.03834840
869.19642308,69.14565492
869.60603395,69.25002415
870.01561171,69.35411447
870.42515635,69.41228456
870.83466785,69.51196140
871.24414619,69.60392040
871.65359135,69.70471350
872.06300331,69.80114214
872.47238206,69.90767023
872.88172756,70.02384073
873.29103981,70.13530887
873.70031878,70.23429845
874.10956446,70.33200183
874.51877683,70.45046075
874.92795586,70.58326826
875.33710155,70.69834093
875.74621386,70.81233853
876.15529278,70.91810120
876.56433830,71.00997539
876.97335038,71.10423806
877.38232902,71.24536896
877.79127419,71.37496416
878.20018588,71.53206503
878.60906407,71.63809789
879.01790873,71.75187807
879.42671984,71.88367081
879.83549740,72.02901129
880.24424138,72.14595318
880.65295176,72.22880417
881.06162852,72.32161468
881.47027164,72.39931916
881.87888110,72.48097259
882.28745689,72.56478701
882.69599898,72.66699181
883.10450736,72.78991539
883.51298201,72.85937324
883.92142291,72.93217809
884.32983003,73.00832239
884.73820337,73.10771554
885.14654289,73.20474070
885.55484859,73.31124863
885.96312043,73.37002334
886.37135842,73.43918954
886.77956251,73.51911064
887.18773271,73.56035294
887.59586898,73.61930733
888.00397130,73.67817786
888.41203966,73.74989785
888.82007405,73.80554573
889.22807443,73.90705656
889.63604079,73.96949478
890.04397312,74.01240168
890.45187139,74.06998886
890.85973558,74.10871535
891.26756568,74.19815865
891.67536166,74.26092074
892.08312351,74.28642473
892.49085121,74.34411889
892.89854473,74.39920491
893.30620407,74.46328089
893.71382919,74.50042860
894.12142009,74.57458390
894.52897673,74.65128958
894.93649911,74.71953838
895.34398721,74.75743049
895.75144100,74.79172048
896.15886046,74.85920174
896.56624558,74.95188334
896.97359634,75.00078382
897.38091272,75.03498360
897.78819470,75.09340812
898.19544225,75.11188743
898.60265537,75.15058054
899.00983403,75.19392889
899.41697822,75.25251440
899.82408791,75.31238391
900.23116308,75.38350379
900.63820372,75.47919782
901.04520981,75.51578757
901.45218132,75.56605824
901.85911824,75.62534530
902.26602056,75.70609738
902.67288824,75.79375236
903.07972127,75.82601508
903.48651964,75.86624019
903.89328332,75.86819999
904.30001230,75.93153477
904.70670655,75.95691289
905.11336605,76.01117531
905.51999079,76.09040008
905.92658076,76.16967191
906.33313592,76.26549650
906.73965626,76.39186690
907.14614176,76.43917672
907.55259240,76.50999352
907.95900816,76.61275922
908.36538903,76.74995840
908.77173498,76.84407188
909.17804600,76.91440927
909.58432207,77.03404247
909.99056316,77.16198811
910.39676926,77.26076805
910.80294035,77.34857017
911.20907641,77.50297270
911.61517742,77.64079632
912.02124336,77.75750536
912.42727422,77.86725573
912.83326996,77.97241729
913.23923059,78.07152983
913.64515607,78.19573366
914.05104638,78.30637144
914.45690152,78.39874451
914.86272145,78.47561850
915.26850616,78.56273126
915.67425563,78.69652363
916.07996984,78.83849543
916.48564877,78.99682917
916.89129241,79.08687775
917.29690073,79.22575156
917.70247372,79.33672911
918.10801135,79.41624288
918.51351361,79.51448987
918.91898047,79.60722910
919.32441193,79.65149457
919.72980795,79.78359858
920.13516853,79.88830545
920.54049363,79.99910766
920.94578325,80.10470032
921.35103736,80.21118665
921.75625595,80.30741989
922.16143899,80.40529081
922.56658647,80.51657099
922.97169836,80.60342961
923.37677465,80.74005749
923.78181532,80.83633304
924.18682035,80.90853908
924.59178972,81.03540642
924.99672341,81.13908445
925.40162141,81.23341802
925.80648369,81.32273724
926.21131023,81.40900520
926.61610102,81.51837660
927.02085603,81.62374948
927.42557525,81.74311949
927.83025866,81.83200295
928.23490624,81.94402090
928.63951796,81.99999017
929.04409382,82.13120920
929.44863379,82.21836518
929.85313785,82.30640683
930.25760599,82.44285063
930.66203818,82.58649347
931.06643441,82.67507802
931.47079465,82.75652702
931.87511889,82.86667947
932.27940711,82.96421583
932.68365929,83.08746402
933.08787540,83.17463245
933.49205544,83.23087928
933.89619938,83.32441818
934.30030721,83.39696689
934.70437889,83.49773598
935.10841442,83.55666689
935.51241378,83.64964181
935.91637694,83.69646265
936.32030390,83.69519362
936.72419462,83.79198912
937.12804908,83.79434244
937.53186728,83.82134943
937.93564919,83.92009660
938.33939480,84.03843478
938.74310407,84.12389295
939.14677700,84.21196173
939.55041357,84.27667156
939.95401375,84.36226909
940.35757752,84.47053483
940.76110488,84.52232888
941.16459579,84.59734794
941.56805025,84.60908083
941.97146822,84.70234770
942.37484969,84.85377992
942.77819465,84.95144558
943.18150307,85.04851613
943.58477494,85.15257549
943.98801022,85.30643904
944.39120892,85.43315983
944.79437100,85.53676694
945.19749645,85.60064792
945.60058525,85.62661302
946.00363738,85.82756715
946.40665282,85.89337110
946.80963155,86.03164929
947.21257356,86.14539173
947.61547881,86.27295152
948.01834730,86.35272286
948.42117901,86.57997851
948.82397391,86.77510959
949.22673199,86.90808691
949.62945323,87.05032971
950.03213761,87.24600350
950.43478511,87.26442495
950.83739570,87.34830010
951.23996938,87.54011557
951.64250613,87.75661711
952.04500591,87.91976888
952.44746872,88.09847027
952.84989454,88.20510456
953.25228334,88.43486323
953.65463511,88.73532386
954.05694983,88.99095212
954.45922747,89.20702484
954.86146803,89.36220899
955.26367148,89.52489889
955.66583780,89.64229396
956.06796697,89.80492738
956.47005898,89.92362276
956.87211380,90.14285958
957.27413142,90.34353515
957.67611181,90.58868599
958.07805496,90.87235351
958.47996085,90.92037082
958.88182946,91.14745494
959.28366077,91.28531779
959.68545476,91.40896604
960.08721142,91.70182582
960.48893071,91.86899076
960.89061263,92.10442295
961.29225716,92.36889167
961.69386427,92.68088906
962.09543395,92.86026678
962.49696617,93.11939698
962.89846092,93.46129440
963.29991819,93.67792190
963.70133794,93.90265822
964.10272017,94.07877080
964.50406485,94.33543232
964.90537196,94.46834077
965.30664148,94.66611565
965.70787340,94.81714313
966.10906770,95.03594395
966.51022435,95.32194406
966.91134334,95.43742810
967.31242465,95.74400508
967.71346826,95.80684855
968.11447415,95.95984796
968.51544230,96.24616616
968.91637270,96.52232444
969.31726532,96.75619351
969.71812014,96.85076005
970.11893715,96.94754679
970.51971632,97.21891047
970.92045764,97.64178799
971.32116109,98.00192643
971.72182665,98.31046002
972.12245430,98.75434106
972.52304402,99.01380671
972.92359579,99.31119127
973.32410959,99.45649417
973.72458541,99.66307220
974.12502322,99.87780570
974.52542301,100.22199798
974.92578475,100.44059516
975.32610843,100.83337088
975.72639403,101.14514273
976.12664153,101.52690840
976.52685091,101.72870840
976.92702215,102.16582032
977.32715523,102.46627646
977.72725014,103.03868763
978.12730685,103.48988584
978.52732534,103.85656154
978.92730560,103.96532664
979.32724760,104.43372024
979.72715134,104.48809053
980.12701678,105.01769478
980.52684391,105.60654207
980.92663271,105.99610304
981.32638316,106.59532422
981.72609525,106.93113649
982.12576895,107.46933823
982.52540424,107.96271572
982.92500111,108.46118316
983.32455953,108.68696383
983.72407949,108.98466413
984.12356097,109.84348657
984.52300394,110.40687834
984.92240840,110.84903710
985.32177431,111.57378711
985.72110167,111.98378006
986.12039045,112.65221484
986.51964064,113.24832538
986.91885220,114.08132877
987.31802514,114.92664190
987.71715942,115.46009700
988.11625502,116.21599367
988.51531193,117.05906162
988.91433014,118.07807186
989.31330961,118.61533027
989.71225033,119.70538735
990.11115229,120.30605258
990.51001546,121.15435632
990.90883982,122.18294129
991.30762535,123.60649869
991.70637204,124.97450958
992.10507987,126.45416326
992.50374881,127.30950343
992.90237886,128.07630189
993.30096998,129.33737761
993.69952216,130.42894834
994.09803538,131.61290322
994.49650962,133.11231426
994.89494487,134.51245395
995.29334110,135.82779472
995.69169830,137.19652440
996.09001644,138.63327407
996.48829550,139.44218849
996.88653548,140.57566555
997.28473634,141.56784876
997.68289807,143.24463668
998.08102066,145.11053923
998.47910407,146.43294046
998.87714829,148.28387176
999.27515331,150.34491409
999.67311910,151.26783894
1000.07104565,153.50152806
1000.46893293,155.16392897
1000.86678093,156.60748836
1001.26458963,157.72967741
1001.66235901,159.94070518
1002.06008904,162.16685352
1002.45777972,163.33394870
1002.85543101,164.69350171
1003.25304291,165.91578381
1003.65061539,167.20579597
1004.04814844,168.23202229
1004.44564203,169.58108603
1004.84309615,171.62022273
1005.24051077,174.18245138
1005.63788588,175.80316495
1006.03522146,177.64648395
1006.43251749,178.97778582
1006.82977395,181.47155334
1007.22699082,183.22978442
1007.62416809,185.53111795
1008.02130573,187.73354199
1008.41840372,191.48925490
1008.81546205,193.58784854
1009.21248069,195.80067482
1009.60945963,200.68537159
1010.00639885,203.16095101
1010.40329832,205.95625353
1010.80015804,209.79226776
1011.19697798,211.99976463
1011.59375812,213.95933018
1011.99049844,218.68003447
1012.38719893,221.21631824
1012.78385955,223.90062267
1013.18048031,226.22155184
1013.57706117,230.09181693
1013.97360212,233.99062334
1014.37010314,236.25595732
1014.76656420,240.13104620
1015.16298530,243.08917938
1015.55936641,245.66544567
1015.95570751,249.29734356
1016.35200858,252.02898558
1016.74826960,255.96943649
1017.14449056,258.78800081
1017.54067144,261.19799978
1017.93681221,264.26717811
1018.33291286,267.01351499
1018.72897337,272.99241931
1019.12499372,273.92074067
1019.52097388,278.84164226
1019.91691385,282.16429712
1020.31281360,287.64412321
