842.50162329,58.79705390
842.91334498,58.95754570
843.32503480,59.11848175
843.73669274,59.25265097
844.14831877,59.40021945
844.55991289,59.55686719
844.97147506,59.70022001
845.38300528,59.84782220
845.79450352,59.98383372
846.20596976,60.11335541
846.61740399,60.22134109
847.02880618,60.32834057
847.44017631,60.45428512
847.85151437,60.54445066
848.26282034,60.64444140
848.67409420,60.74964674
849.08533592,60.83265799
849.49654550,60.92314962
849.90772291,60.99231537
850.31886813,61.06486886
850.72998114,61.13119161
851.14106193,61.21241277
851.55211047,61.29123377
851.96312674,61.35408687
852.37411074,61.39147900
852.78506243,61.43791150
853.19598180,61.50162202
853.60686882,61.54500635
854.01772349,61.59479771
854.42854578,61.65981200
854.83933568,61.71407403
855.25009315,61.75958961
855.66081819,61.79404154
856.07151078,61.84568714
856.48217089,61.89342946
856.89279850,61.92898456
857.30339361,61.96577959
857.71395618,62.00876063
858.12448620,62.06276359
858.53498366,62.08705665
858.94544852,62.11581697
859.35588078,62.14652482
859.76628041,62.18666583
860.17664740,62.23715651
860.58698172,62.28058333
860.99728335,62.33065099
861.40755229,62.37818345
861.81778850,62.44422376
862.22799197,62.49348181
862.63816268,62.56670383
863.04830061,62.63242172
863.45840574,62.71369754
863.86847805,62.76808067
864.27851753,62.83305238
864.68852415,62.93486407
865.09849790,63.00867000
865.50843876,63.08397282
865.91834670,63.16427976
866.32822171,63.27955496
866.73806377,63.38560410
867.14787286,63.46746167
867.55764895,63.56876918
867.96739205,63.65521304
868.37710211,63.76838748
868.78677913,63.87466354
869.19642308,64.01518096
869.60603395,64.14021653
870.01561171,64.26780010
870.42515635,64.40971328
870.83466785,64.53816000
871.24414619,64.66875340
871.65359135,64.81219034
872.06300331,64.96567795
872.47238206,65.10290612
872.88172756,65.23238134
873.29103981,65.38949729
873.70031878,65.55280038
874.10956446,65.71666386
874.51877683,65.86954014
874.92795586,66.03605193
875.33710155,66.19696803
875.74621386,66.36009032
876.15529278,66.50921355
876.56433830,66.65225794
876.97335038,66.81272334
877.38232902,66.95754669
877.79127419,67.12726548
878.20018588,67.30877956
878.60906407,67.46752216
879.01790873,67.58791406
879.42671984,67.70819033
879.83549740,67.87870321
880.24424138,68.01266699
880.65295176,68.17897372
881.06162852,68.31492421
881.47027164,68.44493856
881.87888110,68.56684154
882.28745689,68.69579368
882.69599898,68.81452683
883.10450736,68.89524775
883.51298201,68.99081191
883.92142291,69.09748380
884.32983003,69.22765528
884.73820337,69.33477859
885.14654289,69.43799900
885.55484859,69.53597808
885.96312043,69.62393936
886.37135842,69.69633081
886.77956251,69.74454640
887.18773271,69.80056465
887.59586898,69.85800887
888.00397130,69.91460135
888.41203966,69.97301941
888.82007405,70.03520660
889.22807443,70.10905709
889.63604079,70.15012086
890.04397312,70.19232235
890.45187139,70.24609763
890.85973558,70.28666630
891.26756568,70.35189792
891.67536166,70.41427533
892.08312351,70.46017298
892.49085121,70.47909118
892.89854473,70.51193759
893.30620407,70.54083477
893.71382919,70.60193818
894.12142009,70.64089393
894.52897673,70.69401237
894.93649911,70.72785744
895.34398721,70.75468260
895.75144100,70.80995961
896.15886046,70.87669382
896.56624558,70.90411722
896.97359634,70.91240596
897.38091272,70.95206545
897.78819470,70.99179541
898.19544225,70.99581907
898.60265537,71.03514398
899.00983403,71.07542412
899.41697822,71.14041483
899.82408791,71.20346694
900.23116308,71.26267619
900.63820372,71.33410470
901.04520981,71.38213700
901.45218132,71.39165867
901.85911824,71.44084075
902.26602056,71.49849411
902.67288824,71.54567707
903.07972127,71.56160498
903.48651964,71.57490995
903.89328332,71.58751691
904.30001230,71.60810116
904.70670655,71.67153364
905.11336605,71.71862466
905.51999079,71.73550917
905.92658076,71.77260441
906.33313592,71.81506381
906.73965626,71.88994900
907.14614176,71.92771602
907.55259240,71.97075648
907.95900816,72.01675317
908.36538903,72.08757990
908.77173498,72.14212283
909.17804600,72.25254642
909.58432207,72.34435931
909.99056316,72.44370154
910.39676926,72.50055488
910.80294035,72.62117548
911.20907641,72.74993937
911.61517742,72.83613189
912.02124336,72.91707056
912.42727422,73.05557235
912.83326996,73.16963412
913.23923059,73.21480242
913.64515607,73.33222834
914.05104638,73.51254252
914.45690152,73.60716092
914.86272145,73.74989952
915.26850616,73.86448233
915.67425563,74.00315845
916.07996984,74.16202802
916.48564877,74.30197097
916.89129241,74.42234142
917.29690073,74.57587088
917.70247372,74.71585314
918.10801135,74.84709157
918.51351361,74.98851062
918.91898047,75.12558540
919.32441193,75.23057028
919.72980795,75.33695892
920.13516853,75.47895276
920.54049363,75.65070024
920.94578325,75.77231444
921.35103736,75.93272046
921.75625595,76.08734467
922.16143899,76.20640692
922.56658647,76.30480370
922.97169836,76.42785980
923.37677465,76.54443553
923.78181532,76.61499279
924.18682035,76.72286080
924.59178972,76.84616356
924.99672341,76.93206916
925.40162141,77.00043736
925.80648369,77.09785864
926.21131023,77.14434157
926.61610102,77.19777087
927.02085603,77.30170296
927.42557525,77.38538541
927.83025866,77.48491937
928.23490624,77.53313343
928.63951796,77.57289925
929.04409382,77.63097638
929.44863379,77.72978366
929.85313785,77.77174494
930.25760599,77.81131078
930.66203818,77.87797730
931.06643441,77.93936664
931.47079465,77.96679267
931.87511889,77.96897267
932.27940711,78.00127822
932.68365929,78.04468364
933.08787540,78.09683499
933.49205544,78.11986002
933.89619938,78.11199802
934.30030721,78.09542269
934.70437889,78.11868039
935.10841442,78.16504404
935.51241378,78.21405268
935.91637694,78.23984829
936.32030390,78.24637355
936.72419462,78.28344542
937.12804908,78.25358588
937.53186728,78.22550941
937.93564919,78.26962173
938.33939480,78.35303503
938.74310407,78.41130755
939.14677700,78.37910197
939.55041357,78.42754027
939.95401375,78.39851424
940.35757752,78.37653504
940.76110488,78.45435410
941.16459579,78.40984213
941.56805025,78.49384943
941.97146822,78.48162550
942.37484969,78.44893412
942.77819465,78.47055615
943.18150307,78.47658223
943.58477494,78.47342210
943.98801022,78.55599716
944.39120892,78.61920678
944.79437100,78.63053460
945.19749645,78.62711821
945.60058525,78.65645813
946.00363738,78.64624410
946.40665282,78.70061395
946.80963155,78.72575849
947.21257356,78.72562321
947.61547881,78.65793214
948.01834730,78.67625123
948.42117901,78.75333995
948.82397391,78.82909779
949.22673199,78.85365674
949.62945323,78.98304239
950.03213761,79.06081562
950.43478511,79.02137607
950.83739570,78.99438159
951.23996938,79.01181503
951.64250613,79.16031791
952.04500591,79.15117254
952.44746872,79.25924717
952.84989454,79.34422440
953.25228334,79.43640179
953.65463511,79.61813896
954.05694983,79.59284666
954.45922747,79.66912865
954.86146803,79.85142784
955.26367148,79.92389713
955.66583780,80.00273333
956.06796697,80.15098597
956.47005898,80.08795149
956.87211380,80.18065400
957.27413142,80.43222028
957.67611181,80.51362429
958.07805496,80.63126070
958.47996085,80.79090322
958.88182946,80.84916144
959.28366077,80.94743966
959.68545476,81.04290652
960.08721142,81.19687248
960.48893071,81.31805688
960.89061263,81.40584580
961.29225716,81.41700704
961.69386427,81.53431649
962.09543395,81.57281089
962.49696617,81.62987998
962.89846092,81.81792879
963.29991819,81.92204442
963.70133794,82.11686054
964.10272017,82.17778759
964.50406485,82.33866567
964.90537196,82.40507429
965.30664148,82.57549741
965.70787340,82.69767030
966.10906770,82.82104918
966.51022435,82.97441437
966.91134334,83.18780099
967.31242465,83.28006164
967.71346826,83.33282046
968.11447415,83.49113070
968.51544230,83.41425154
968.91637270,83.66330746
969.31726532,83.69059236
969.71812014,83.72029147
970.11893715,83.76383161
970.51971632,83.67486620
970.92045764,83.78806314
971.32116109,83.91671441
971.72182665,84.06845208
972.12245430,84.17424869
972.52304402,84.17643725
972.92359579,84.29390491
973.32410959,84.31559869
973.72458541,84.42747401
974.12502322,84.42761791
974.52542301,84.50574585
974.92578475,84.56625915
975.32610843,84.62067845
975.72639403,84.72958026
976.12664153,84.76071274
976.52685091,84.87858057
976.92702215,84.96313997
977.32715523,84.99215492
977.72725014,84.99984270
978.12730685,84.91727833
978.52732534,85.07825295
978.92730560,85.16250953
979.32724760,85.07590528
979.72715134,85.00814090
980.12701678,85.07072499
980.52684391,85.12794316
980.92663271,85.29319156
981.32638316,85.23074648
981.72609525,85.42797075
982.12576895,85.49329225
982.52540424,85.67645170
982.92500111,85.77136574
983.32455953,85.77702379
983.72407949,85.85634279
984.12356097,85.94730597
984.52300394,86.05392910
984.92240840,86.28311296
985.32177431,86.42486729
985.72110167,86.57620205
986.12039045,86.58953415
986.51964064,86.86896915
986.91885220,86.85521615
987.31802514,87.13132143
987.71715942,87.34277005
988.11625502,87.28145600
988.51531193,87.33687683
988.91433014,87.55004229
989.31330961,87.58775895
989.71225033,87.64977141
990.11115229,87.86778060
990.51001546,88.05760449
990.90883982,88.03407961
991.30762535,88.15265392
991.70637204,88.26105226
992.10507987,88.42866832
992.50374881,88.85618945
992.90237886,89.00439065
993.30096998,88.99513423
993.69952216,89.29712856
994.09803538,89.35588414
994.49650962,89.20898689
994.89494487,89.48801312
995.29334110,89.58361443
995.69169830,89.70628829
996.09001644,89.90613636
996.48829550,89.77262928
996.88653548,90.06756757
997.28473634,89.91135122
997.68289807,90.04993302
998.08102066,90.23722912
998.47910407,90.65995348
998.87714829,90.68417641
999.27515331,91.19557293
999.67311910,91.18855940
1000.07104565,90.72856846
1000.46893293,91.25928548
1000.86678093,91.16153431
1001.26458963,91.27432977
1001.66235901,91.23101607
1002.06008904,92.00061065
1002.45777972,92.13299630
1002.85543101,91.93337299
1003.25304291,91.77838797
1003.65061539,91.91989803
1004.04814844,92.35858141
1004.44564203,92.94142887
1004.84309615,93.55051149
1005.24051077,93.85050757
1005.63788588,94.34197179
1006.03522146,94.48666508
1006.43251749,95.56418346
1006.82977395,95.92352269
1007.22699082,95.68581832
1007.62416809,95.97763628
1008.02130573,96.62404905
1008.41840372,97.38105630
1008.81546205,98.41464776
1009.21248069,98.20274407
1009.60945963,99.69004038
1010.00639885,100.01202428
1010.40329832,100.15414023
1010.80015804,100.84478626
1011.19697798,101.66785184
1011.59375812,101.73197237
1011.99049844,102.62182385
1012.38719893,104.39256852
1012.78385955,105.04076566
1013.18048031,106.18684115
1013.57706117,106.46914317
1013.97360212,107.64101777
1014.37010314,107.88628710
1014.76656420,107.69924562
1015.16298530,109.13802041
1015.55936641,110.04997732
1015.95570751,110.73068098
1016.35200858,110.99645929
1016.74826960,110.96022242
1017.14449056,110.16319639
1017.54067144,110.61036193
1017.93681221,111.41133593
1018.33291286,111.83581293
1018.72897337,110.43526783
1019.12499372,111.57878971
1019.52097388,113.52003864
1019.91691385,115.01635953
1020.31281360,116.44712082
