842.50162329,61.84270318
842.91334498,61.97791960
843.32503480,62.09341906
843.73669274,62.19525066
844.14831877,62.32159309
844.55991289,62.42978553
844.97147506,62.52575268
845.38300528,62.62457742
845.79450352,62.73040517
846.20596976,62.82590533
846.61740399,62.91470600
847.02880618,62.97964865
847.44017631,63.05229015
847.85151437,63.13243617
848.26282034,63.20950486
848.67409420,63.27007776
849.08533592,63.31961328
849.49654550,63.37478700
849.90772291,63.44543968
850.31886813,63.48300313
850.72998114,63.52465504
851.14106193,63.56931140
851.55211047,63.61821217
851.96312674,63.63976721
852.37411074,63.65306474
852.78506243,63.67202572
853.19598180,63.70357431
853.60686882,63.72195006
854.01772349,63.74144366
854.42854578,63.77102810
854.83933568,63.80327288
855.25009315,63.80315362
855.66081819,63.80261148
856.07151078,63.81826174
856.48217089,63.83533068
856.89279850,63.80777388
857.30339361,63.80790706
857.71395618,63.82560267
858.12448620,63.84008431
858.53498366,63.80161430
858.94544852,63.79696422
859.35588078,63.81296807
859.76628041,63.83293027
860.17664740,63.86732751
860.58698172,63.86569854
860.99728335,63.87007896
861.40755229,63.90716459
861.81778850,63.92957414
862.22799197,63.97484793
862.63816268,64.01089164
863.04830061,64.03667751
863.45840574,64.07476700
863.86847805,64.09893986
864.27851753,64.12247388
864.68852415,64.17367501
865.09849790,64.22849181
865.50843876,64.27269440
865.91834670,64.32407330
866.32822171,64.38422277
866.73806377,64.44350419
867.14787286,64.49407925
867.55764895,64.58376767
867.96739205,64.66022549
868.37710211,64.74188923
868.78677913,64.82388044
869.19642308,64.89692450
869.60603395,65.01105401
870.01561171,65.13240688
870.42515635,65.23031836
870.83466785,65.32170071
871.24414619,65.45324487
871.65359135,65.58287351
872.06300331,65.69148276
872.47238206,65.80121374
872.88172756,65.89944263
873.29103981,66.03296098
873.70031878,66.16734340
874.10956446,66.27906582
874.51877683,66.40441381
874.92795586,66.52516011
875.33710155,66.63039679
875.74621386,66.77911570
876.15529278,66.92568175
876.56433830,67.07331701
876.97335038,67.20595576
877.38232902,67.31330575
877.79127419,67.44946947
878.20018588,67.57752884
878.60906407,67.68506133
879.01790873,67.80710388
879.42671984,67.92149486
879.83549740,68.08167475
880.24424138,68.17100437
880.65295176,68.28615315
881.06162852,68.39820675
881.47027164,68.50577678
881.87888110,68.61532551
882.28745689,68.72146433
882.69599898,68.79948086
883.10450736,68.87981760
883.51298201,68.95327416
883.92142291,69.03976542
884.32983003,69.10504796
884.73820337,69.17639254
885.14654289,69.25781332
885.55484859,69.33628976
885.96312043,69.40002322
886.37135842,69.43844904
886.77956251,69.49329825
887.18773271,69.53246490
887.59586898,69.57722997
888.00397130,69.62513303
888.41203966,69.65040939
888.82007405,69.65201399
889.22807443,69.69378010
889.63604079,69.71785546
890.04397312,69.74284160
890.45187139,69.77056957
890.85973558,69.80794056
891.26756568,69.85131350
891.67536166,69.88084984
892.08312351,69.91164359
892.49085121,69.86819304
892.89854473,69.88831393
893.30620407,69.88985672
893.71382919,69.91672836
894.12142009,69.92836737
894.52897673,69.94397500
894.93649911,69.94050577
895.34398721,69.95803189
895.75144100,69.98319010
896.15886046,70.01640775
896.56624558,70.03035108
896.97359634,70.05577091
897.38091272,70.06608398
897.78819470,70.09433473
898.19544225,70.08883685
898.60265537,70.09732674
899.00983403,70.12542127
899.41697822,70.15600178
899.82408791,70.19389366
900.23116308,70.19958053
900.63820372,70.20761590
901.04520981,70.23562867
901.45218132,70.29297614
901.85911824,70.31061235
902.26602056,70.31145738
902.67288824,70.31159591
903.07972127,70.30684771
903.48651964,70.30617125
903.89328332,70.31430666
904.30001230,70.30630589
904.70670655,70.33215136
905.11336605,70.40140992
905.51999079,70.37114430
905.92658076,70.37690933
906.33313592,70.40152472
906.73965626,70.44490042
907.14614176,70.44964548
907.55259240,70.49680523
907.95900816,70.50409457
908.36538903,70.54632477
908.77173498,70.58420378
909.17804600,70.62143401
909.58432207,70.65803714
909.99056316,70.74015128
910.39676926,70.73996545
910.80294035,70.81734308
911.20907641,70.92965323
911.61517742,71.01889720
912.02124336,71.06750900
912.42727422,71.16673496
912.83326996,71.26878517
913.23923059,71.37783706
913.64515607,71.49921780
914.05104638,71.58990398
914.45690152,71.67049165
914.86272145,71.81758673
915.26850616,71.97108858
915.67425563,72.06670197
916.07996984,72.17715001
916.48564877,72.28121678
916.89129241,72.39622202
917.29690073,72.49655669
917.70247372,72.58639284
918.10801135,72.70801894
918.51351361,72.88507088
918.91898047,73.00020320
919.32441193,73.09776559
919.72980795,73.22694151
920.13516853,73.36350859
920.54049363,73.50731552
920.94578325,73.60880274
921.35103736,73.73345620
921.75625595,73.86801785
922.16143899,73.99569905
922.56658647,74.10804435
922.97169836,74.20851734
923.37677465,74.28231186
923.78181532,74.32769975
924.18682035,74.41141598
924.59178972,74.51461059
924.99672341,74.57468611
925.40162141,74.62143080
925.80648369,74.65823414
926.21131023,74.68530657
926.61610102,74.73193899
927.02085603,74.79413593
927.42557525,74.87359014
927.83025866,74.92811071
928.23490624,74.98552643
928.63951796,75.02612876
929.04409382,75.11777741
929.44863379,75.18028751
929.85313785,75.23938162
930.25760599,75.27314114
930.66203818,75.33041805
931.06643441,75.33624157
931.47079465,75.35574334
931.87511889,75.34388483
932.27940711,75.36508529
932.68365929,75.31544502
933.08787540,75.28073026
933.49205544,75.24088656
933.89619938,75.19100289
934.30030721,75.17668108
934.70437889,75.18125019
935.10841442,75.14017322
935.51241378,75.17974821
935.91637694,75.13675396
936.32030390,75.16424798
936.72419462,75.12756616
937.12804908,75.09561254
937.53186728,75.04012155
937.93564919,75.05182470
938.33939480,75.10183248
938.74310407,75.12572892
939.14677700,75.06310717
939.55041357,75.06791225
939.95401375,75.02406487
940.35757752,74.97614686
940.76110488,74.99337612
941.16459579,74.98123228
941.56805025,74.95585081
941.97146822,74.89394894
942.37484969,74.82897525
942.77819465,74.81374033
943.18150307,74.79974020
943.58477494,74.76369550
943.98801022,74.77406534
944.39120892,74.77693045
944.79437100,74.73456848
945.19749645,74.79690206
945.60058525,74.85622389
946.00363738,74.83850101
946.40665282,74.85796667
946.80963155,74.88400049
947.21257356,74.89778590
947.61547881,74.87936259
948.01834730,74.85947541
948.42117901,74.92384667
948.82397391,74.86589480
949.22673199,74.93640993
949.62945323,74.98753117
950.03213761,75.04988407
950.43478511,75.01675200
950.83739570,74.98226446
951.23996938,74.94889241
951.64250613,75.03995073
952.04500591,75.06985792
952.44746872,75.07368375
952.84989454,75.09109523
953.25228334,75.12008326
953.65463511,75.05639595
954.05694983,75.04351387
954.45922747,75.16911714
954.86146803,75.25755804
955.26367148,75.30538190
955.66583780,75.41133618
956.06796697,75.47138108
956.47005898,75.43597168
956.87211380,75.59091715
957.27413142,75.79652817
957.67611181,75.87122696
958.07805496,75.98399267
958.47996085,76.08992947
958.88182946,76.15693137
959.28366077,76.23537753
959.68545476,76.18246316
960.08721142,76.24671486
960.48893071,76.30959932
960.89061263,76.44211537
961.29225716,76.64878978
961.69386427,76.66492477
962.09543395,76.71487674
962.49696617,76.81749207
962.89846092,76.96659314
963.29991819,77.04579066
963.70133794,77.25473845
964.10272017,77.34949886
964.50406485,77.38519199
964.90537196,77.46473774
965.30664148,77.59518921
965.70787340,77.66056332
966.10906770,77.87140911
966.51022435,78.00730590
966.91134334,78.08396271
967.31242465,78.19572962
967.71346826,78.26919822
968.11447415,78.26827107
968.51544230,78.30346288
968.91637270,78.47226077
969.31726532,78.38289636
969.71812014,78.34084630
970.11893715,78.32754889
970.51971632,78.28428179
970.92045764,78.37463958
971.32116109,78.42782028
971.72182665,78.44645473
972.12245430,78.65057210
972.52304402,78.71769167
972.92359579,78.82861427
973.32410959,78.75592618
973.72458541,78.59286037
974.12502322,78.53761708
974.52542301,78.59812563
974.92578475,78.49784922
975.32610843,78.37719005
975.72639403,78.33440066
976.12664153,78.35475224
976.52685091,78.31753080
976.92702215,78.39036047
977.32715523,78.38577150
977.72725014,78.39952181
978.12730685,78.36772523
978.52732534,78.45468053
978.92730560,78.23444251
979.32724760,77.97450664
979.72715134,77.87052538
980.12701678,77.85350824
980.52684391,77.76853809
980.92663271,77.66124930
981.32638316,77.51824278
981.72609525,77.53578488
982.12576895,77.47994095
982.52540424,77.33273898
982.92500111,77.54552037
983.32455953,77.61071512
983.72407949,77.48355470
984.12356097,77.52998527
984.52300394,77.25058158
984.92240840,77.08710823
985.32177431,77.02905889
985.72110167,77.06173033
986.12039045,76.82012934
986.51964064,76.95987376
986.91885220,76.70810059
987.31802514,76.76726203
987.71715942,76.93843944
988.11625502,77.02063628
988.51531193,76.72287390
988.91433014,76.86683583
989.31330961,76.70853450
989.71225033,76.66916286
990.11115229,76.37526738
990.51001546,76.31149403
990.90883982,75.91594257
991.30762535,76.10182700
991.70637204,76.12181260
992.10507987,75.88514583
992.50374881,75.78208277
992.90237886,75.80159013
993.30096998,75.58885473
993.69952216,75.63114734
994.09803538,75.82540004
994.49650962,75.55779882
994.89494487,75.74868502
995.29334110,75.16258737
995.69169830,74.76398166
996.09001644,74.89641175
996.48829550,74.39133059
996.88653548,74.61515864
997.28473634,74.49183655
997.68289807,74.43673122
998.08102066,74.30587943
998.47910407,74.78091839
998.87714829,74.35797666
999.27515331,74.47809662
999.67311910,74.63229051
1000.07104565,74.52432020
1000.46893293,74.67987267
1000.86678093,74.62272646
1001.26458963,74.48769739
1001.66235901,74.21172431
1002.06008904,73.84169148
1002.45777972,74.22516041
1002.85543101,73.74182035
1003.25304291,73.48166692
1003.65061539,73.21435915
1004.04814844,73.45810827
1004.44564203,73.89830508
1004.84309615,73.81130088
1005.24051077,73.59177071
1005.63788588,73.99243752
1006.03522146,73.64172763
1006.43251749,73.51128368
1006.82977395,73.69359550
1007.22699082,73.65972081
1007.62416809,73.53108661
1008.02130573,73.67392225
1008.41840372,73.27586206
1008.81546205,73.83052361
1009.21248069,72.88241297
1009.60945963,73.44873971
1010.00639885,72.87320387
1010.40329832,73.23509466
1010.80015804,73.24423148
1011.19697798,73.23033163
1011.59375812,72.86137637
1011.99049844,72.62923774
1012.38719893,72.69839075
1012.78385955,72.00283585
1013.18048031,71.12322791
1013.57706117,70.31936278
1013.97360212,69.73482526
1014.37010314,69.51209963
1014.76656420,68.69465397
1015.16298530,69.35567456
1015.55936641,69.96819630
1015.95570751,70.12241776
1016.35200858,69.63075366
1016.74826960,68.89435414
1017.14449056,68.65503658
1017.54067144,68.68937780
1017.93681221,68.05328642
1018.33291286,68.18544099
1018.72897337,66.90848212
1019.12499372,65.87777113
1019.52097388,65.44342507
1019.91691385,65.40382294
1020.31281360,65.28039141
