842.50162329,49.71237724
842.91334498,49.88812210
843.32503480,50.05944320
843.73669274,50.23507741
844.14831877,50.40657777
844.55991289,50.56466158
844.97147506,50.71616650
845.38300528,50.85886235
845.79450352,51.02742771
846.20596976,51.15786889
846.61740399,51.29680152
847.02880618,51.43816177
847.44017631,51.56362890
847.85151437,51.68221848
848.26282034,51.78395107
848.67409420,51.86769079
849.08533592,51.98016635
849.49654550,52.06731389
849.90772291,52.14441888
850.31886813,52.21684116
850.72998114,52.30749838
851.14106193,52.38198695
851.55211047,52.44279816
851.96312674,52.49366425
852.37411074,52.53817791
852.78506243,52.58574491
853.19598180,52.63754279
853.60686882,52.66878358
854.01772349,52.72308788
854.42854578,52.77084167
854.83933568,52.81762394
855.25009315,52.83791253
855.66081819,52.89519517
856.07151078,52.93301321
856.48217089,52.96226644
856.89279850,52.98235252
857.30339361,53.03569246
857.71395618,53.07871937
858.12448620,53.12002665
858.53498366,53.13034435
858.94544852,53.17496949
859.35588078,53.21302115
859.76628041,53.23223106
860.17664740,53.28657034
860.58698172,53.32737302
860.99728335,53.38965333
861.40755229,53.44879844
861.81778850,53.49358781
862.22799197,53.57679732
862.63816268,53.64023735
863.04830061,53.71393993
863.45840574,53.78339769
863.86847805,53.85532600
864.27851753,53.94604683
864.68852415,54.03097548
865.09849790,54.12401959
865.50843876,54.21746109
865.91834670,54.30281380
866.32822171,54.39984899
866.73806377,54.53166792
867.14787286,54.64252407
867.55764895,54.76494801
867.96739205,54.87536902
868.37710211,54.98471912
868.78677913,55.12637971
869.19642308,55.25615089
869.60603395,55.42760739
870.01561171,55.54517392
870.42515635,55.69001405
870.83466785,55.83412286
871.24414619,55.98153661
871.65359135,56.16343756
872.06300331,56.31681408
872.47238206,56.48491403
872.88172756,56.64948838
873.29103981,56.82068126
873.70031878,56.99883650
874.10956446,57.19773863
874.51877683,57.39220525
874.92795586,57.55154074
875.33710155,57.76094232
875.74621386,57.94790691
876.15529278,58.14070312
876.56433830,58.33212632
876.97335038,58.51228200
877.38232902,58.68824319
877.79127419,58.86638557
878.20018588,59.06173416
878.60906407,59.27120412
879.01790873,59.46020111
879.42671984,59.60091630
879.83549740,59.77188134
880.24424138,59.93427805
880.65295176,60.09204688
881.06162852,60.26841814
881.47027164,60.44282919
881.87888110,60.59237338
882.28745689,60.74373820
882.69599898,60.87840903
883.10450736,60.99985030
883.51298201,61.13133016
883.92142291,61.26574796
884.32983003,61.37008451
884.73820337,61.48637600
885.14654289,61.60848562
885.55484859,61.72620774
885.96312043,61.83248703
886.37135842,61.91116003
886.77956251,61.97634170
887.18773271,62.04062000
887.59586898,62.13452634
888.00397130,62.18229050
888.41203966,62.22853246
888.82007405,62.26148121
889.22807443,62.33942706
889.63604079,62.38131605
890.04397312,62.41936796
890.45187139,62.47789993
890.85973558,62.50339545
891.26756568,62.53439641
891.67536166,62.57012422
892.08312351,62.60418194
892.49085121,62.64661488
892.89854473,62.67404163
893.30620407,62.72923580
893.71382919,62.74178555
894.12142009,62.75806747
894.52897673,62.82061321
894.93649911,62.84253110
895.34398721,62.90552291
895.75144100,62.94900801
896.15886046,62.97736388
896.56624558,62.98953599
896.97359634,63.02250755
897.38091272,63.06465803
897.78819470,63.10605311
898.19544225,63.12634433
898.60265537,63.16199101
899.00983403,63.20497442
899.41697822,63.25337354
899.82408791,63.29584064
900.23116308,63.32794721
900.63820372,63.37297732
901.04520981,63.42315126
901.45218132,63.48174290
901.85911824,63.50340512
902.26602056,63.52738553
902.67288824,63.59414957
903.07972127,63.61333163
903.48651964,63.65888472
903.89328332,63.66958125
904.30001230,63.72358534
904.70670655,63.79921047
905.11336605,63.82509480
905.51999079,63.86217175
905.92658076,63.93585217
906.33313592,64.05376716
906.73965626,64.12687202
907.14614176,64.13114472
907.55259240,64.18969866
907.95900816,64.23810992
908.36538903,64.31349910
908.77173498,64.41260212
909.17804600,64.51216887
909.58432207,64.64714573
909.99056316,64.75912863
910.39676926,64.82280954
910.80294035,64.92964287
911.20907641,65.03538282
911.61517742,65.14203380
912.02124336,65.25854865
912.42727422,65.38803460
912.83326996,65.52303722
913.23923059,65.61149290
913.64515607,65.76268724
914.05104638,65.89265686
914.45690152,66.04696606
914.86272145,66.24527717
915.26850616,66.39439288
915.67425563,66.55629828
916.07996984,66.70841451
916.48564877,66.90820188
916.89129241,67.04617537
917.29690073,67.18111687
917.70247372,67.36507713
918.10801135,67.53663456
918.51351361,67.66571217
918.91898047,67.80406315
919.32441193,67.93640192
919.72980795,68.11999135
920.13516853,68.29835386
920.54049363,68.50417227
920.94578325,68.65318339
921.35103736,68.82053898
921.75625595,68.99577754
922.16143899,69.09218016
922.56658647,69.24536911
922.97169836,69.38812794
923.37677465,69.52136192
923.78181532,69.63656528
924.18682035,69.75450913
924.59178972,69.85076179
924.99672341,69.95692142
925.40162141,70.06460481
925.80648369,70.21559180
926.21131023,70.30091022
926.61610102,70.39633242
927.02085603,70.46844267
927.42557525,70.54272307
927.83025866,70.64699071
928.23490624,70.70732245
928.63951796,70.78673704
929.04409382,70.83699606
929.44863379,70.91918769
929.85313785,70.97036482
930.25760599,70.99593019
930.66203818,71.01845225
931.06643441,71.09393886
931.47079465,71.08793260
931.87511889,71.08847632
932.27940711,71.12602371
932.68365929,71.12074753
933.08787540,71.08687559
933.49205544,71.13240012
933.89619938,71.10556098
934.30030721,71.12747875
934.70437889,71.14696206
935.10841442,71.11820969
935.51241378,71.16111934
935.91637694,71.12332265
936.32030390,71.13102124
936.72419462,71.14840009
937.12804908,71.17079094
937.53186728,71.15984162
937.93564919,71.15514081
938.33939480,71.21039519
938.74310407,71.21519100
939.14677700,71.18870955
939.55041357,71.22496066
939.95401375,71.25920996
940.35757752,71.20644307
940.76110488,71.21077190
941.16459579,71.20640007
941.56805025,71.23216032
941.97146822,71.23057652
942.37484969,71.21836627
942.77819465,71.24150715
943.18150307,71.26923416
943.58477494,71.25968086
943.98801022,71.31907911
944.39120892,71.39438864
944.79437100,71.36861670
945.19749645,71.45989300
945.60058525,71.51572360
946.00363738,71.44591445
946.40665282,71.49452751
946.80963155,71.50032102
947.21257356,71.54248692
947.61547881,71.55996334
948.01834730,71.51387725
948.42117901,71.55295235
948.82397391,71.54833855
949.22673199,71.60217461
949.62945323,71.64089775
950.03213761,71.67595310
950.43478511,71.68681170
950.83739570,71.65885612
951.23996938,71.68534496
951.64250613,71.83380496
952.04500591,71.81340412
952.44746872,71.84356205
952.84989454,71.86615881
953.25228334,71.92918009
953.65463511,71.97585522
954.05694983,71.97535920
954.45922747,72.01053818
954.86146803,72.14533778
955.26367148,72.23656584
955.66583780,72.28940003
956.06796697,72.38084951
956.47005898,72.41279052
956.87211380,72.42855483
957.27413142,72.60301024
957.67611181,72.60152134
958.07805496,72.63700628
958.47996085,72.75841110
958.88182946,72.85059203
959.28366077,72.91160452
959.68545476,73.01774994
960.08721142,73.08314928
960.48893071,73.18559044
960.89061263,73.32519935
961.29225716,73.47603443
961.69386427,73.54647809
962.09543395,73.63968954
962.49696617,73.75431094
962.89846092,73.91467717
963.29991819,73.99681785
963.70133794,74.21379203
964.10272017,74.23298024
964.50406485,74.37893104
964.90537196,74.51776870
965.30664148,74.79449653
965.70787340,74.94504035
966.10906770,75.06941704
966.51022435,75.12020223
966.91134334,75.27386541
967.31242465,75.32134657
967.71346826,75.35811549
968.11447415,75.55229078
968.51544230,75.58178752
968.91637270,75.71379865
969.31726532,75.82342873
969.71812014,75.87368523
970.11893715,75.88991874
970.51971632,75.99676746
970.92045764,76.18626977
971.32116109,76.30186390
971.72182665,76.39101843
972.12245430,76.35700992
972.52304402,76.41982304
972.92359579,76.60845020
973.32410959,76.67741043
973.72458541,76.63172164
974.12502322,76.66614783
974.52542301,76.71259623
974.92578475,76.72156818
975.32610843,76.69397157
975.72639403,76.68393783
976.12664153,76.63499823
976.52685091,76.69027044
976.92702215,76.66480248
977.32715523,76.55043561
977.72725014,76.47206871
978.12730685,76.48318401
978.52732534,76.42108003
978.92730560,76.41981721
979.32724760,76.29410903
979.72715134,76.31916894
980.12701678,76.29779189
980.52684391,76.38219012
980.92663271,76.31578947
981.32638316,76.33492753
981.72609525,76.37631715
982.12576895,76.41055267
982.52540424,76.35729551
982.92500111,76.44740018
983.32455953,76.23165009
983.72407949,76.13720479
984.12356097,76.04323026
984.52300394,76.16058757
984.92240840,76.21258180
985.32177431,76.17140753
985.72110167,76.06871127
986.12039045,76.09641029
986.51964064,76.03438923
986.91885220,76.08910809
987.31802514,75.98371314
987.71715942,76.00644687
988.11625502,76.02464889
988.51531193,75.99523460
988.91433014,75.95714689
989.31330961,75.80065014
989.71225033,75.69959010
990.11115229,75.63062517
990.51001546,75.72057273
990.90883982,75.78486712
991.30762535,75.83773487
991.70637204,75.79229051
992.10507987,75.51209586
992.50374881,75.50864346
992.90237886,75.26996559
993.30096998,75.03449611
993.69952216,74.91762258
994.09803538,74.71895889
994.49650962,74.51467619
994.89494487,74.54603125
995.29334110,74.04538954
995.69169830,74.21189200
996.09001644,74.34957860
996.48829550,74.21598781
996.88653548,74.11574619
997.28473634,73.73668029
997.68289807,73.45024967
998.08102066,73.57833536
998.47910407,73.49351518
998.87714829,73.78404670
999.27515331,73.62979654
999.67311910,73.63021843
1000.07104565,73.06095620
1000.46893293,73.34276620
1000.86678093,72.97316767
1001.26458963,72.94160852
1001.66235901,73.08854808
1002.06008904,73.15472102
1002.45777972,73.13630177
1002.85543101,72.71465398
1003.25304291,72.51655628
1003.65061539,72.37962088
1004.04814844,72.33178410
1004.44564203,72.58099120
1004.84309615,72.93761251
1005.24051077,72.72931451
1005.63788588,72.95951306
1006.03522146,73.05640782
1006.43251749,73.52099006
1006.82977395,73.33696565
1007.22699082,73.54845235
1007.62416809,73.94522959
1008.02130573,73.46787829
1008.41840372,73.29768659
1008.81546205,73.70213241
1009.21248069,73.10352648
1009.60945963,73.54816073
1010.00639885,72.71087597
1010.40329832,71.98964180
1010.80015804,72.09683519
1011.19697798,70.85784472
1011.59375812,70.33915049
1011.99049844,70.08155290
1012.38719893,70.60570479
1012.78385955,70.24459409
1013.18048031,70.78153398
1013.57706117,70.50547161
1013.97360212,69.98773759
1014.37010314,69.47294229
1014.76656420,68.97343390
1015.16298530,68.88927277
1015.55936641,68.81417540
1015.95570751,69.28079573
1016.35200858,69.29691451
1016.74826960,69.34345594
1017.14449056,68.24985931
1017.54067144,68.05062692
1017.93681221,68.14125928
1018.33291286,67.54782143
1018.72897337,65.89006695
1019.12499372,65.45835831
1019.52097388,65.05713825
1019.91691385,63.92285170
1020.31281360,64.22657131
