842.50162329,61.70099315
842.91334498,61.85470895
843.32503480,61.99456746
843.73669274,62.13551053
844.14831877,62.29212803
844.55991289,62.42737531
844.97147506,62.55547248
845.38300528,62.66132164
845.79450352,62.78056001
846.20596976,62.90277148
846.61740399,63.01858176
847.02880618,63.10022219
847.44017631,63.20940881
847.85151437,63.30966965
848.26282034,63.40600229
848.67409420,63.49604938
849.08533592,63.58384872
849.49654550,63.66138293
849.90772291,63.75533535
850.31886813,63.83230373
850.72998114,63.90830981
851.14106193,63.97974016
851.55211047,64.05659815
851.96312674,64.11309693
852.37411074,64.14238220
852.78506243,64.18511713
853.19598180,64.24308663
853.60686882,64.27639200
854.01772349,64.31327279
854.42854578,64.37615628
854.83933568,64.42386367
855.25009315,64.46445273
855.66081819,64.47646970
856.07151078,64.53644705
856.48217089,64.58799840
856.89279850,64.59363819
857.30339361,64.63638664
857.71395618,64.69034249
858.12448620,64.73901082
858.53498366,64.75500781
858.94544852,64.78821818
859.35588078,64.81438421
859.76628041,64.88027629
860.17664740,64.93316906
860.58698172,64.97348543
860.99728335,65.02305085
861.40755229,65.07281966
861.81778850,65.10499689
862.22799197,65.18612200
862.63816268,65.21136155
863.04830061,65.26281295
863.45840574,65.32342013
863.86847805,65.39377179
864.27851753,65.44771551
864.68852415,65.50522503
865.09849790,65.58826739
865.50843876,65.67974828
865.91834670,65.75163440
866.32822171,65.84570901
866.73806377,65.95420408
867.14787286,66.02575447
867.55764895,66.11745341
867.96739205,66.18381602
868.37710211,66.33048362
868.78677913,66.41099764
869.19642308,66.48286368
869.60603395,66.61444242
870.01561171,66.74527406
870.42515635,66.85080335
870.83466785,66.97577984
871.24414619,67.10140804
871.65359135,67.23407995
872.06300331,67.36630416
872.47238206,67.47315591
872.88172756,67.60522172
873.29103981,67.71921338
873.70031878,67.85730843
874.10956446,68.01173433
874.51877683,68.15822036
874.92795586,68.29088137
875.33710155,68.44192993
875.74621386,68.59142310
876.15529278,68.74214384
876.56433830,68.86573183
876.97335038,68.99078270
877.38232902,69.13286276
877.79127419,69.26559009
878.20018588,69.40167028
878.60906407,69.52943977
879.01790873,69.64373999
879.42671984,69.77508853
879.83549740,69.91784593
880.24424138,70.02422232
880.65295176,70.17203322
881.06162852,70.27701983
881.47027164,70.41002450
881.87888110,70.53169982
882.28745689,70.65008618
882.69599898,70.72674335
883.10450736,70.81411282
883.51298201,70.89969335
883.92142291,70.97970584
884.32983003,71.06955697
884.73820337,71.16521207
885.14654289,71.23574996
885.55484859,71.31832017
885.96312043,71.42202150
886.37135842,71.48196853
886.77956251,71.52628760
887.18773271,71.59661596
887.59586898,71.64327247
888.00397130,71.68696855
888.41203966,71.73303497
888.82007405,71.76688993
889.22807443,71.83579433
889.63604079,71.90287513
890.04397312,71.94208217
890.45187139,72.01115420
890.85973558,72.04958259
891.26756568,72.07553823
891.67536166,72.10728131
892.08312351,72.14227648
892.49085121,72.17754152
892.89854473,72.20805239
893.30620407,72.24177297
893.71382919,72.27265896
894.12142009,72.30265843
894.52897673,72.34201590
894.93649911,72.37673057
895.34398721,72.40235744
895.75144100,72.46217035
896.15886046,72.52957280
896.56624558,72.59037238
896.97359634,72.60437894
897.38091272,72.63046504
897.78819470,72.69950075
898.19544225,72.69841926
898.60265537,72.74416281
899.00983403,72.77713857
899.41697822,72.82854682
899.82408791,72.84433750
900.23116308,72.88343080
900.63820372,72.92736018
901.04520981,72.96493033
901.45218132,72.98458993
901.85911824,73.01225557
902.26602056,73.02674530
902.67288824,73.07655100
903.07972127,73.04958646
903.48651964,73.10240334
903.89328332,73.16622961
904.30001230,73.21155988
904.70670655,73.24325577
905.11336605,73.25111394
905.51999079,73.28458865
905.92658076,73.30583875
906.33313592,73.36852941
906.73965626,73.42429833
907.14614176,73.46045409
907.55259240,73.48932909
907.95900816,73.54524022
908.36538903,73.55494211
908.77173498,73.58433493
909.17804600,73.64132578
909.58432207,73.76032880
909.99056316,73.82332208
910.39676926,73.83116968
910.80294035,73.92339572
911.20907641,74.01181632
911.61517742,74.08877805
912.02124336,74.15248855
912.42727422,74.24597656
912.83326996,74.36959002
913.23923059,74.45587304
913.64515607,74.61122603
914.05104638,74.74194607
914.45690152,74.82993509
914.86272145,74.93896207
915.26850616,75.01365594
915.67425563,75.18168008
916.07996984,75.26718620
916.48564877,75.40411595
916.89129241,75.50023321
917.29690073,75.60243288
917.70247372,75.72888826
918.10801135,75.82894941
918.51351361,75.96398817
918.91898047,76.10002410
919.32441193,76.17179913
919.72980795,76.32057249
920.13516853,76.43947876
920.54049363,76.55925442
920.94578325,76.74194949
921.35103736,76.88907923
921.75625595,76.99939679
922.16143899,77.07772432
922.56658647,77.18923537
922.97169836,77.32110190
923.37677465,77.44894266
923.78181532,77.48383044
924.18682035,77.60139224
924.59178972,77.66280138
924.99672341,77.75484012
925.40162141,77.79768822
925.80648369,77.88144083
926.21131023,77.85103040
926.61610102,77.88835585
927.02085603,77.94935948
927.42557525,78.04786788
927.83025866,78.14668768
928.23490624,78.17827797
928.63951796,78.22873119
929.04409382,78.25947351
929.44863379,78.34400819
929.85313785,78.39627688
930.25760599,78.50282783
930.66203818,78.55881401
931.06643441,78.59591675
931.47079465,78.59133681
931.87511889,78.61376547
932.27940711,78.57308493
932.68365929,78.57059198
933.08787540,78.59206308
933.49205544,78.54214057
933.89619938,78.51272812
934.30030721,78.46637841
934.70437889,78.45009206
935.10841442,78.41485164
935.51241378,78.44722283
935.91637694,78.39975966
936.32030390,78.39247739
936.72419462,78.32674255
937.12804908,78.31267410
937.53186728,78.29095358
937.93564919,78.31161473
938.33939480,78.37297898
938.74310407,78.40068015
939.14677700,78.40135463
939.55041357,78.49457055
939.95401375,78.43394059
940.35757752,78.41172523
940.76110488,78.39510716
941.16459579,78.33178336
941.56805025,78.37296023
941.97146822,78.32831256
942.37484969,78.30946519
942.77819465,78.24803266
943.18150307,78.24685478
943.58477494,78.20713487
943.98801022,78.23606049
944.39120892,78.26279748
944.79437100,78.27110934
945.19749645,78.32257898
945.60058525,78.34705543
946.00363738,78.30596638
946.40665282,78.37680040
946.80963155,78.46211290
947.21257356,78.50919696
947.61547881,78.56534994
948.01834730,78.52945216
948.42117901,78.56721401
948.82397391,78.60773320
949.22673199,78.62832403
949.62945323,78.75561097
950.03213761,78.81278447
950.43478511,78.75794761
950.83739570,78.75203894
951.23996938,78.81000556
951.64250613,78.91079174
952.04500591,78.80403241
952.44746872,78.86499831
952.84989454,78.87966622
953.25228334,78.89874045
953.65463511,79.00045567
954.05694983,78.98137720
954.45922747,79.05881135
954.86146803,79.22142138
955.26367148,79.24873407
955.66583780,79.31167666
956.06796697,79.36725117
956.47005898,79.33442768
956.87211380,79.36300201
957.27413142,79.56025104
957.67611181,79.59372804
958.07805496,79.61073093
958.47996085,79.79689261
958.88182946,79.78451634
959.28366077,79.88978763
959.68545476,79.93256062
960.08721142,80.01454965
960.48893071,80.09237234
960.89061263,80.21775075
961.29225716,80.29594439
961.69386427,80.41588338
962.09543395,80.35901118
962.49696617,80.45454545
962.89846092,80.68581131
963.29991819,80.66110141
963.70133794,80.81299204
964.10272017,80.87490472
964.50406485,81.11734972
964.90537196,81.24873288
965.30664148,81.39106672
965.70787340,81.54609971
966.10906770,81.72824250
966.51022435,81.86652865
966.91134334,81.91770051
967.31242465,81.91839132
967.71346826,81.98113643
968.11447415,82.08883292
968.51544230,82.14596651
968.91637270,82.37882668
969.31726532,82.43085439
969.71812014,82.41965974
970.11893715,82.44742967
970.51971632,82.58141127
970.92045764,82.63471058
971.32116109,82.62664734
971.72182665,82.66636001
972.12245430,82.67507582
972.52304402,82.64394368
972.92359579,82.76528182
973.32410959,82.70224905
973.72458541,82.80704925
974.12502322,82.78779333
974.52542301,82.98560750
974.92578475,82.95883330
975.32610843,82.87246346
975.72639403,82.89767325
976.12664153,82.89411440
976.52685091,82.83825412
976.92702215,82.76984087
977.32715523,82.67063050
977.72725014,82.61831605
978.12730685,82.60661134
978.52732534,82.61949437
978.92730560,82.47262037
979.32724760,82.42513722
979.72715134,82.37553604
980.12701678,82.40394940
980.52684391,82.35405925
980.92663271,82.45815874
981.32638316,82.44502515
981.72609525,82.55259149
982.12576895,82.62404519
982.52540424,82.53117093
982.92500111,82.54404548
983.32455953,82.45522827
983.72407949,82.53236687
984.12356097,82.43055853
984.52300394,82.53668671
984.92240840,82.53642613
985.32177431,82.53244960
985.72110167,82.65275708
986.12039045,82.54729849
986.51964064,82.59332928
986.91885220,82.59104558
987.31802514,82.56518169
987.71715942,82.43404226
988.11625502,82.59888220
988.51531193,82.62280059
988.91433014,82.73094634
989.31330961,82.72711536
989.71225033,82.98518052
990.11115229,82.77232917
990.51001546,82.75790821
990.90883982,82.63250248
991.30762535,82.79288251
991.70637204,82.85379393
992.10507987,82.68822066
992.50374881,82.77564072
992.90237886,82.84561529
993.30096998,82.51712701
993.69952216,82.36999232
994.09803538,82.22858011
994.49650962,81.82429983
994.89494487,82.26151773
995.29334110,82.25166635
995.69169830,82.01015844
996.09001644,82.13208557
996.48829550,82.04317456
996.88653548,82.06227968
997.28473634,81.72103990
997.68289807,81.74400195
998.08102066,81.94820136
998.47910407,82.00503489
998.87714829,82.03307394
999.27515331,81.97362316
999.67311910,82.32616598
1000.07104565,82.36698263
1000.46893293,82.44428724
1000.86678093,82.02413111
1001.26458963,81.93903782
1001.66235901,81.68961528
1002.06008904,81.61209069
1002.45777972,82.20493875
1002.85543101,82.07019631
1003.25304291,82.17170084
1003.65061539,81.90303879
1004.04814844,81.75689820
1004.44564203,82.08538939
1004.84309615,82.22768583
1005.24051077,82.25676038
1005.63788588,82.69390391
1006.03522146,82.83219258
1006.43251749,83.56224218
1006.82977395,83.62969932
1007.22699082,83.11753995
1007.62416809,83.04084485
1008.02130573,83.63271346
1008.41840372,84.00261894
1008.81546205,84.71028246
1009.21248069,83.97210568
1009.60945963,85.19796481
1010.00639885,84.35038778
1010.40329832,83.47000434
1010.80015804,83.29970998
1011.19697798,83.42491435
1011.59375812,83.24003953
1011.99049844,82.55712074
1012.38719893,82.87174526
1012.78385955,82.85005315
1013.18048031,82.66085060
1013.57706117,82.16332913
1013.97360212,81.98957695
1014.37010314,81.30628868
1014.76656420,80.74778614
1015.16298530,81.13663847
1015.55936641,80.59972742
1015.95570751,81.32172917
1016.35200858,81.77035913
1016.74826960,81.61890504
1017.14449056,80.57400112
1017.54067144,80.36432457
1017.93681221,80.06786478
1018.33291286,79.29064821
1018.72897337,77.55301337
1019.12499372,78.04074297
1019.52097388,78.54498632
1019.91691385,77.59600479
1020.31281360,77.39932254
