842.50162329,68.46656353
842.91334498,68.55420544
843.32503480,68.65974419
843.73669274,68.75843414
844.14831877,68.86583533
844.55991289,68.94950450
844.97147506,69.02779944
845.38300528,69.10081357
845.79450352,69.18164808
846.20596976,69.26874849
846.61740399,69.34746135
847.02880618,69.42478355
847.44017631,69.49290747
847.85151437,69.57373290
848.26282034,69.63040938
848.67409420,69.68717759
849.08533592,69.75119073
849.49654550,69.80497444
849.90772291,69.87058105
850.31886813,69.89857561
850.72998114,69.95056093
851.14106193,69.99813038
851.55211047,70.02653271
851.96312674,70.05505390
852.37411074,70.05735125
852.78506243,70.06798346
853.19598180,70.09184849
853.60686882,70.10478430
854.01772349,70.12082374
854.42854578,70.13319991
854.83933568,70.16807332
855.25009315,70.17772210
855.66081819,70.18339940
856.07151078,70.21291651
856.48217089,70.21781148
856.89279850,70.20055965
857.30339361,70.21622766
857.71395618,70.24478025
858.12448620,70.27171356
858.53498366,70.26326601
858.94544852,70.24723655
859.35588078,70.26317493
859.76628041,70.28272160
860.17664740,70.32855436
860.58698172,70.35098170
860.99728335,70.37128616
861.40755229,70.40118380
861.81778850,70.40742265
862.22799197,70.43970787
862.63816268,70.47897336
863.04830061,70.51866997
863.45840574,70.54124198
863.86847805,70.55129893
864.27851753,70.58971085
864.68852415,70.64542654
865.09849790,70.70329384
865.50843876,70.75837963
865.91834670,70.81280342
866.32822171,70.87366354
866.73806377,70.92928120
867.14787286,70.97851117
867.55764895,71.03799668
867.96739205,71.08633716
868.37710211,71.19358390
868.78677913,71.25587591
869.19642308,71.34461172
869.60603395,71.45469417
870.01561171,71.53536997
870.42515635,71.60090250
870.83466785,71.68443291
871.24414619,71.77945161
871.65359135,71.88037231
872.06300331,71.95776684
872.47238206,72.02716920
872.88172756,72.10813962
873.29103981,72.18559514
873.70031878,72.30338864
874.10956446,72.41900699
874.51877683,72.55789281
874.92795586,72.66876155
875.33710155,72.75416152
875.74621386,72.85611501
876.15529278,72.96927911
876.56433830,73.09080663
876.97335038,73.18922358
877.38232902,73.27391183
877.79127419,73.37111444
878.20018588,73.49567814
878.60906407,73.59523432
879.01790873,73.69189145
879.42671984,73.78169643
879.83549740,73.91707812
880.24424138,73.99311409
880.65295176,74.12401866
881.06162852,74.19209670
881.47027164,74.26805799
881.87888110,74.33540381
882.28745689,74.44315327
882.69599898,74.53601557
883.10450736,74.61188582
883.51298201,74.67714644
883.92142291,74.73082139
884.32983003,74.80745183
884.73820337,74.88378015
885.14654289,74.98844512
885.55484859,75.04685721
885.96312043,75.12481252
886.37135842,75.15770691
886.77956251,75.19113191
887.18773271,75.20740360
887.59586898,75.24850267
888.00397130,75.27996804
888.41203966,75.32494867
888.82007405,75.33764973
889.22807443,75.37564942
889.63604079,75.41758350
890.04397312,75.44986199
890.45187139,75.47190615
890.85973558,75.49987453
891.26756568,75.52882638
891.67536166,75.55805883
892.08312351,75.59364047
892.49085121,75.60998927
892.89854473,75.64274612
893.30620407,75.64874160
893.71382919,75.66294468
894.12142009,75.67220682
894.52897673,75.72074349
894.93649911,75.71984279
895.34398721,75.72919415
895.75144100,75.76408290
896.15886046,75.81515729
896.56624558,75.85924119
896.97359634,75.85395376
897.38091272,75.88097747
897.78819470,75.87620668
898.19544225,75.91795955
898.60265537,75.95465605
899.00983403,75.98325540
899.41697822,76.01420993
899.82408791,76.02728142
900.23116308,76.05762758
900.63820372,76.12451461
901.04520981,76.14251050
901.45218132,76.19667861
901.85911824,76.21655910
902.26602056,76.19830836
902.67288824,76.24051532
903.07972127,76.26246678
903.48651964,76.28349799
903.89328332,76.31288589
904.30001230,76.32467317
904.70670655,76.34923210
905.11336605,76.36488546
905.51999079,76.39575846
905.92658076,76.43580241
906.33313592,76.51526727
906.73965626,76.56890264
907.14614176,76.59554429
907.55259240,76.59361295
907.95900816,76.61533527
908.36538903,76.65823476
908.77173498,76.67711625
909.17804600,76.73624062
909.58432207,76.86455309
909.99056316,76.89611328
910.39676926,76.92367950
910.80294035,76.97863001
911.20907641,77.05077049
911.61517742,77.13981712
912.02124336,77.23702243
912.42727422,77.34828280
912.83326996,77.42539370
913.23923059,77.45071887
913.64515607,77.55612218
914.05104638,77.66192200
914.45690152,77.75873549
914.86272145,77.91035520
915.26850616,77.98869265
915.67425563,78.10150963
916.07996984,78.16564616
916.48564877,78.26229562
916.89129241,78.37056903
917.29690073,78.48452323
917.70247372,78.57035682
918.10801135,78.63489556
918.51351361,78.75961867
918.91898047,78.83974689
919.32441193,78.93532663
919.72980795,79.01790699
920.13516853,79.13238202
920.54049363,79.24189149
920.94578325,79.34602996
921.35103736,79.46054148
921.75625595,79.54131982
922.16143899,79.57798436
922.56658647,79.69593414
922.97169836,79.80132854
923.37677465,79.89617363
923.78181532,79.94754095
924.18682035,80.01291668
924.59178972,80.04437280
924.99672341,80.12266948
925.40162141,80.20668541
925.80648369,80.30097992
926.21131023,80.34007824
926.61610102,80.39625640
927.02085603,80.44622565
927.42557525,80.50866353
927.83025866,80.60884748
928.23490624,80.65345224
928.63951796,80.69607023
929.04409382,80.76582955
929.44863379,80.79772246
929.85313785,80.79811704
930.25760599,80.86488178
930.66203818,80.93766072
931.06643441,80.95977188
931.47079465,80.99106170
931.87511889,81.00507043
932.27940711,81.03988507
932.68365929,81.03616227
933.08787540,81.11322426
933.49205544,81.13531642
933.89619938,81.14356989
934.30030721,81.14865066
934.70437889,81.15662069
935.10841442,81.15204671
935.51241378,81.21990667
935.91637694,81.16738434
936.32030390,81.20204482
936.72419462,81.19718152
937.12804908,81.23072328
937.53186728,81.16227522
937.93564919,81.18713548
938.33939480,81.22834475
938.74310407,81.21899629
939.14677700,81.21527367
939.55041357,81.23857839
939.95401375,81.24622030
940.35757752,81.16962034
940.76110488,81.19443300
941.16459579,81.16692251
941.56805025,81.16061210
941.97146822,81.18362203
942.37484969,81.22545659
942.77819465,81.18945326
943.18150307,81.16194783
943.58477494,81.12247180
943.98801022,81.18063229
944.39120892,81.21865209
944.79437100,81.21313451
945.19749645,81.29086727
945.60058525,81.27545580
946.00363738,81.26301518
946.40665282,81.24665969
946.80963155,81.31759049
947.21257356,81.36934592
947.61547881,81.44802304
948.01834730,81.41949965
948.42117901,81.52316260
948.82397391,81.49469647
949.22673199,81.57044107
949.62945323,81.58852868
950.03213761,81.65428195
950.43478511,81.56461158
950.83739570,81.61406416
951.23996938,81.69457054
951.64250613,81.73521558
952.04500591,81.71710767
952.44746872,81.76231960
952.84989454,81.84094937
953.25228334,81.94938414
953.65463511,82.05793172
954.05694983,82.10925679
954.45922747,82.21278848
954.86146803,82.33422337
955.26367148,82.42458817
955.66583780,82.49600399
956.06796697,82.64261453
956.47005898,82.65017475
956.87211380,82.70944305
957.27413142,82.89076626
957.67611181,82.97476660
958.07805496,83.11390166
958.47996085,83.19995441
958.88182946,83.34184879
959.28366077,83.44558667
959.68545476,83.52348034
960.08721142,83.58707834
960.48893071,83.63925891
960.89061263,83.77270182
961.29225716,83.87109798
961.69386427,83.92795336
962.09543395,83.95185831
962.49696617,84.17436888
962.89846092,84.37650039
963.29991819,84.36893272
963.70133794,84.47725121
964.10272017,84.63396043
964.50406485,84.87463741
964.90537196,84.98349118
965.30664148,85.21105664
965.70787340,85.28188028
966.10906770,85.49053471
966.51022435,85.58923468
966.91134334,85.61535612
967.31242465,85.74632502
967.71346826,85.81154894
968.11447415,85.95137042
968.51544230,85.98219538
968.91637270,86.09747782
969.31726532,86.11408827
969.71812014,86.24157821
970.11893715,86.26597525
970.51971632,86.19410062
970.92045764,86.29810497
971.32116109,86.36371296
971.72182665,86.43054278
972.12245430,86.56603253
972.52304402,86.63208822
972.92359579,86.89071183
973.32410959,86.90213655
973.72458541,86.87031179
974.12502322,86.98669645
974.52542301,87.07649969
974.92578475,87.17172289
975.32610843,87.20237811
975.72639403,87.32995673
976.12664153,87.39602633
976.52685091,87.42598816
976.92702215,87.53469928
977.32715523,87.50774186
977.72725014,87.44848415
978.12730685,87.54540903
978.52732534,87.56195703
978.92730560,87.57611590
979.32724760,87.67370307
979.72715134,87.64189236
980.12701678,87.66981000
980.52684391,87.84836893
980.92663271,87.87390704
981.32638316,87.98811755
981.72609525,88.42294764
982.12576895,88.37152577
982.52540424,88.56738296
982.92500111,88.73186560
983.32455953,88.72669066
983.72407949,88.81160878
984.12356097,89.07235064
984.52300394,89.15273084
984.92240840,89.30801600
985.32177431,89.04845193
985.72110167,89.21954663
986.12039045,89.51329492
986.51964064,89.62240890
986.91885220,89.85623942
987.31802514,89.87887498
987.71715942,89.93728321
988.11625502,90.24613069
988.51531193,90.43071847
988.91433014,90.64749554
989.31330961,90.63648080
989.71225033,90.94474224
990.11115229,91.11676151
990.51001546,91.38825181
990.90883982,91.54351916
991.30762535,92.04260110
991.70637204,92.23300971
992.10507987,92.44630341
992.50374881,93.02034573
992.90237886,93.15058740
993.30096998,93.35737974
993.69952216,93.52872681
994.09803538,93.33603403
994.49650962,93.57301858
994.89494487,93.90743531
995.29334110,94.03351594
995.69169830,94.81863854
996.09001644,95.28708740
996.48829550,95.31461094
996.88653548,95.92244419
997.28473634,96.02125182
997.68289807,96.93094630
998.08102066,97.31679260
998.47910407,97.83945700
998.87714829,98.09987031
999.27515331,98.57843461
999.67311910,99.16097694
1000.07104565,99.53296893
1000.46893293,99.61796959
1000.86678093,99.42013327
1001.26458963,99.65846492
1001.66235901,99.84327772
1002.06008904,100.36256775
1002.45777972,101.00719424
1002.85543101,101.13821138
1003.25304291,101.46987561
1003.65061539,101.71059667
1004.04814844,102.45781517
1004.44564203,102.85775583
1004.84309615,103.74500593
1005.24051077,104.20447397
1005.63788588,105.18306742
1006.03522146,105.38116591
1006.43251749,106.53239506
1006.82977395,106.86017136
1007.22699082,106.75197247
1007.62416809,108.02919709
1008.02130573,108.24704144
1008.41840372,109.42274116
1008.81546205,110.00893156
1009.21248069,109.81403787
1009.60945963,110.98894675
1010.00639885,111.47117176
1010.40329832,112.05376414
1010.80015804,113.24549235
1011.19697798,113.64664814
1011.59375812,114.65261775
1011.99049844,115.53548564
1012.38719893,116.67242209
1012.78385955,117.92272241
1013.18048031,120.06543075
1013.57706117,120.75485746
1013.97360212,122.35591661
1014.37010314,123.40825437
1014.76656420,123.53230563
1015.16298530,124.24425639
1015.55936641,125.06133580
1015.95570751,125.98508037
1016.35200858,126.26201316
1016.74826960,127.19204449
1017.14449056,126.28024759
1017.54067144,126.93399570
1017.93681221,127.12077415
1018.33291286,128.50690751
1018.72897337,127.66462050
1019.12499372,129.19412824
1019.52097388,131.35361342
1019.91691385,131.94420524
1020.31281360,133.79751601
