842.50162329,49.98739188
842.91334498,50.17341734
843.32503480,50.33239265
843.73669274,50.49448234
844.14831877,50.66169716
844.55991289,50.82965216
844.97147506,50.99171342
845.38300528,51.12998605
845.79450352,51.27175441
846.20596976,51.39903900
846.61740399,51.52505394
847.02880618,51.64676985
847.44017631,51.75895251
847.85151437,51.87556410
848.26282034,51.98009762
848.67409420,52.07953919
849.08533592,52.18013791
849.49654550,52.27622893
849.90772291,52.35859026
850.31886813,52.43499956
850.72998114,52.52208122
851.14106193,52.58779252
851.55211047,52.65267488
851.96312674,52.69815232
852.37411074,52.75154794
852.78506243,52.79222171
853.19598180,52.83278751
853.60686882,52.86853255
854.01772349,52.89033134
854.42854578,52.93218262
854.83933568,52.97877138
855.25009315,53.01984304
855.66081819,53.02837003
856.07151078,53.06587791
856.48217089,53.09190611
856.89279850,53.09869176
857.30339361,53.12091636
857.71395618,53.14813895
858.12448620,53.16567354
858.53498366,53.18631099
858.94544852,53.19245796
859.35588078,53.21958661
859.76628041,53.23804401
860.17664740,53.29599761
860.58698172,53.33851320
860.99728335,53.37581041
861.40755229,53.43258197
861.81778850,53.46568749
862.22799197,53.53027052
862.63816268,53.58209550
863.04830061,53.65413089
863.45840574,53.71785532
863.86847805,53.76024269
864.27851753,53.84890924
864.68852415,53.95197552
865.09849790,54.02739485
865.50843876,54.13319433
865.91834670,54.22793687
866.32822171,54.33678640
866.73806377,54.43700632
867.14787286,54.53819037
867.55764895,54.63778667
867.96739205,54.72485302
868.37710211,54.86800471
868.78677913,54.99174137
869.19642308,55.13567591
869.60603395,55.29689819
870.01561171,55.44033923
870.42515635,55.57104031
870.83466785,55.71299959
871.24414619,55.85894225
871.65359135,56.04323306
872.06300331,56.20255763
872.47238206,56.35690225
872.88172756,56.48444578
873.29103981,56.63893357
873.70031878,56.81860070
874.10956446,56.97336592
874.51877683,57.15728611
874.92795586,57.33255058
875.33710155,57.52443409
875.74621386,57.68850486
876.15529278,57.88059435
876.56433830,58.05851148
876.97335038,58.23428004
877.38232902,58.39464572
877.79127419,58.57498632
878.20018588,58.74528527
878.60906407,58.94132451
879.01790873,59.08396116
879.42671984,59.25554450
879.83549740,59.43420122
880.24424138,59.58827735
880.65295176,59.75514848
881.06162852,59.91341350
881.47027164,60.08008273
881.87888110,60.20358690
882.28745689,60.33037204
882.69599898,60.45539903
883.10450736,60.59083634
883.51298201,60.71194682
883.92142291,60.82613785
884.32983003,60.92874467
884.73820337,61.04170365
885.14654289,61.17491384
885.55484859,61.29500355
885.96312043,61.39875318
886.37135842,61.48282615
886.77956251,61.54585309
887.18773271,61.60471682
887.59586898,61.64965491
888.00397130,61.70965925
888.41203966,61.76486517
888.82007405,61.80165008
889.22807443,61.88414747
889.63604079,61.92422375
890.04397312,61.97103092
890.45187139,62.02121863
890.85973558,62.06593247
891.26756568,62.08082747
891.67536166,62.12177772
892.08312351,62.16972960
892.49085121,62.19096592
892.89854473,62.22639907
893.30620407,62.27052336
893.71382919,62.29286458
894.12142009,62.29942159
894.52897673,62.31745602
894.93649911,62.35214653
895.34398721,62.37607453
895.75144100,62.40899558
896.15886046,62.45135954
896.56624558,62.46905884
896.97359634,62.51459390
897.38091272,62.55479198
897.78819470,62.58024266
898.19544225,62.59815963
898.60265537,62.63716786
899.00983403,62.65351253
899.41697822,62.72703078
899.82408791,62.77723914
900.23116308,62.82030631
900.63820372,62.85591175
901.04520981,62.91108129
901.45218132,62.94665880
901.85911824,62.98132263
902.26602056,63.00041480
902.67288824,63.03780001
903.07972127,63.05640037
903.48651964,63.05674294
903.89328332,63.10883218
904.30001230,63.17738155
904.70670655,63.19779210
905.11336605,63.25636407
905.51999079,63.31709606
905.92658076,63.35404716
906.33313592,63.40700919
906.73965626,63.48167406
907.14614176,63.55928560
907.55259240,63.62470123
907.95900816,63.70785674
908.36538903,63.75279460
908.77173498,63.84697068
909.17804600,63.93777348
909.58432207,64.03321537
909.99056316,64.09851096
910.39676926,64.17153725
910.80294035,64.25651877
911.20907641,64.36542404
911.61517742,64.49032973
912.02124336,64.57443371
912.42727422,64.69161679
912.83326996,64.84846985
913.23923059,64.99457455
913.64515607,65.13828751
914.05104638,65.29379850
914.45690152,65.42551122
914.86272145,65.57942970
915.26850616,65.71217188
915.67425563,65.87443438
916.07996984,66.06201874
916.48564877,66.19290096
916.89129241,66.30597015
917.29690073,66.44849301
917.70247372,66.59422329
918.10801135,66.72049608
918.51351361,66.87571440
918.91898047,67.03377456
919.32441193,67.14225487
919.72980795,67.32692321
920.13516853,67.46384925
920.54049363,67.58844719
920.94578325,67.76844837
921.35103736,67.91759195
921.75625595,68.07889975
922.16143899,68.17466019
922.56658647,68.31385189
922.97169836,68.44568080
923.37677465,68.61098613
923.78181532,68.71939071
924.18682035,68.83012840
924.59178972,68.96875333
924.99672341,69.11773484
925.40162141,69.18288035
925.80648369,69.23316403
926.21131023,69.27063761
926.61610102,69.34233501
927.02085603,69.42587365
927.42557525,69.52760002
927.83025866,69.62545358
928.23490624,69.70468736
928.63951796,69.77032818
929.04409382,69.88030130
929.44863379,69.99188109
929.85313785,70.06312186
930.25760599,70.08622387
930.66203818,70.12618065
931.06643441,70.20773356
931.47079465,70.24429882
931.87511889,70.29753422
932.27940711,70.30564228
932.68365929,70.30974602
933.08787540,70.29987850
933.49205544,70.28608924
933.89619938,70.29171618
934.30030721,70.29402117
934.70437889,70.32960068
935.10841442,70.38985867
935.51241378,70.43965253
935.91637694,70.41796015
936.32030390,70.45754907
936.72419462,70.45051459
937.12804908,70.44452525
937.53186728,70.35905497
937.93564919,70.37927012
938.33939480,70.45387707
938.74310407,70.49698491
939.14677700,70.48531672
939.55041357,70.51161741
939.95401375,70.45513915
940.35757752,70.43189610
940.76110488,70.42473799
941.16459579,70.43365565
941.56805025,70.44126452
941.97146822,70.41021779
942.37484969,70.37531945
942.77819465,70.38224239
943.18150307,70.40525046
943.58477494,70.35105194
943.98801022,70.34772499
944.39120892,70.41468139
944.79437100,70.38157638
945.19749645,70.35717670
945.60058525,70.41402276
946.00363738,70.39761097
946.40665282,70.41125668
946.80963155,70.42570340
947.21257356,70.42666888
947.61547881,70.36901956
948.01834730,70.32717251
948.42117901,70.29804136
948.82397391,70.25655963
949.22673199,70.35743278
949.62945323,70.39002494
950.03213761,70.45044681
950.43478511,70.45764940
950.83739570,70.43885768
951.23996938,70.47396396
951.64250613,70.50919265
952.04500591,70.51350945
952.44746872,70.58250949
952.84989454,70.63540990
953.25228334,70.75088914
953.65463511,70.74330140
954.05694983,70.71374128
954.45922747,70.74561101
954.86146803,70.89870450
955.26367148,71.01680262
955.66583780,71.09327185
956.06796697,71.27605948
956.47005898,71.28856206
956.87211380,71.29472777
957.27413142,71.55022926
957.67611181,71.73698058
958.07805496,71.87239301
958.47996085,71.99802464
958.88182946,72.05099056
959.28366077,72.19103477
959.68545476,72.28553237
960.08721142,72.38778092
960.48893071,72.47660958
960.89061263,72.60714190
961.29225716,72.77957593
961.69386427,72.86035195
962.09543395,72.97910897
962.49696617,73.17767968
962.89846092,73.36566629
963.29991819,73.45290914
963.70133794,73.62228096
964.10272017,73.72365206
964.50406485,73.84761193
964.90537196,74.03553741
965.30664148,74.18291819
965.70787340,74.25158977
966.10906770,74.43368346
966.51022435,74.61614048
966.91134334,74.69778413
967.31242465,74.77057572
967.71346826,74.79882449
968.11447415,74.97940083
968.51544230,74.99745088
968.91637270,75.18335567
969.31726532,75.22675284
969.71812014,75.16601231
970.11893715,75.21375199
970.51971632,75.28676392
970.92045764,75.39292322
971.32116109,75.50305032
971.72182665,75.57923609
972.12245430,75.59536118
972.52304402,75.68147147
972.92359579,75.80753285
973.32410959,75.86314652
973.72458541,75.81201988
974.12502322,75.80823849
974.52542301,75.77448027
974.92578475,75.72541695
975.32610843,75.68939314
975.72639403,75.72141042
976.12664153,75.60018922
976.52685091,75.57509201
976.92702215,75.74050537
977.32715523,75.63792890
977.72725014,75.65305845
978.12730685,75.58192800
978.52732534,75.56642553
978.92730560,75.43514538
979.32724760,75.42517103
979.72715134,75.31359644
980.12701678,75.35712619
980.52684391,75.34391408
980.92663271,75.31789667
981.32638316,75.32171384
981.72609525,75.44093765
982.12576895,75.50035304
982.52540424,75.50509355
982.92500111,75.54235606
983.32455953,75.50654646
983.72407949,75.52268823
984.12356097,75.37704965
984.52300394,75.45538340
984.92240840,75.38597464
985.32177431,75.35057842
985.72110167,75.25766726
986.12039045,75.11433477
986.51964064,75.07438397
986.91885220,75.08261621
987.31802514,75.14028605
987.71715942,74.93255317
988.11625502,74.98029521
988.51531193,75.12646628
988.91433014,75.30307302
989.31330961,74.97739907
989.71225033,75.08079773
990.11115229,74.87992896
990.51001546,74.76600756
990.90883982,74.69398109
991.30762535,74.97402373
991.70637204,74.96737953
992.10507987,74.94008591
992.50374881,74.94554386
992.90237886,74.87124719
993.30096998,74.59633494
993.69952216,74.39982162
994.09803538,74.23030181
994.49650962,73.81063312
994.89494487,73.76100231
995.29334110,73.63521062
995.69169830,73.38651796
996.09001644,73.03605152
996.48829550,72.94834574
996.88653548,73.06698003
997.28473634,72.94272154
997.68289807,72.87175740
998.08102066,73.00935858
998.47910407,73.31824990
998.87714829,72.88910507
999.27515331,72.70859566
999.67311910,72.39716024
1000.07104565,72.33446343
1000.46893293,72.18960030
1000.86678093,72.07275347
1001.26458963,71.77010650
1001.66235901,71.44296429
1002.06008904,71.26555226
1002.45777972,71.23079915
1002.85543101,70.94189967
1003.25304291,70.75189790
1003.65061539,70.82116864
1004.04814844,70.74069421
1004.44564203,70.57283844
1004.84309615,70.72046363
1005.24051077,70.50579461
1005.63788588,70.29419903
1006.03522146,70.42246872
1006.43251749,70.57024995
1006.82977395,70.74149287
1007.22699082,70.46833906
1007.62416809,70.53372677
1008.02130573,70.92138632
1008.41840372,71.38258402
1008.81546205,71.05615719
1009.21248069,70.48418188
1009.60945963,70.71173754
1010.00639885,69.89719233
1010.40329832,69.81934770
1010.80015804,69.30399696
1011.19697798,69.66836900
1011.59375812,69.85182747
1011.99049844,69.55584015
1012.38719893,69.67331996
1012.78385955,69.72704713
1013.18048031,69.26935659
1013.57706117,69.44092907
1013.97360212,69.22900061
1014.37010314,69.33197589
1014.76656420,69.22761560
1015.16298530,69.91708414
1015.55936641,69.89550207
1015.95570751,68.78347362
1016.35200858,68.41679312
1016.74826960,69.01197604
1017.14449056,68.19358469
1017.54067144,67.80222379
1017.93681221,68.04071887
1018.33291286,67.21572792
1018.72897337,66.37834820
1019.12499372,66.25224687
1019.52097388,66.44133268
1019.91691385,64.80110209
1020.31281360,63.69966126
