842.50162329,68.01897522
842.91334498,68.12296818
843.32503480,68.25276652
843.73669274,68.38280148
844.14831877,68.52112085
844.55991289,68.64019260
844.97147506,68.74566306
845.38300528,68.86508320
845.79450352,68.99602766
846.20596976,69.09312263
846.61740399,69.19113347
847.02880618,69.28925034
847.44017631,69.39250684
847.85151437,69.49875218
848.26282034,69.58535533
848.67409420,69.67347806
849.08533592,69.74877373
849.49654550,69.84342111
849.90772291,69.93362779
850.31886813,69.99337019
850.72998114,70.06781932
851.14106193,70.11732765
851.55211047,70.17924486
851.96312674,70.23142485
852.37411074,70.27026617
852.78506243,70.32070127
853.19598180,70.34970137
853.60686882,70.37494107
854.01772349,70.43015713
854.42854578,70.46870942
854.83933568,70.51621944
855.25009315,70.55363043
855.66081819,70.61839887
856.07151078,70.65563235
856.48217089,70.68645047
856.89279850,70.68472492
857.30339361,70.73032576
857.71395618,70.78489423
858.12448620,70.82705468
858.53498366,70.83728056
858.94544852,70.85500612
859.35588078,70.88689432
859.76628041,70.92675959
860.17664740,70.98650314
860.58698172,71.02637862
860.99728335,71.06467316
861.40755229,71.10109809
861.81778850,71.16102384
862.22799197,71.21459601
862.63816268,71.25811397
863.04830061,71.34262736
863.45840574,71.39593069
863.86847805,71.46160129
864.27851753,71.53786043
864.68852415,71.59634040
865.09849790,71.66754793
865.50843876,71.72982620
865.91834670,71.81112695
866.32822171,71.90454383
866.73806377,71.96634926
867.14787286,72.04996727
867.55764895,72.15003073
867.96739205,72.22727477
868.37710211,72.32325592
868.78677913,72.41827939
869.19642308,72.50772261
869.60603395,72.63742852
870.01561171,72.72733369
870.42515635,72.80419522
870.83466785,72.89398178
871.24414619,73.00955674
871.65359135,73.13908347
872.06300331,73.23861214
872.47238206,73.32929957
872.88172756,73.44192331
873.29103981,73.54599019
873.70031878,73.68772169
874.10956446,73.82088408
874.51877683,73.92838642
874.92795586,74.04118282
875.33710155,74.17343711
875.74621386,74.27530330
876.15529278,74.41113478
876.56433830,74.52553060
876.97335038,74.64284784
877.38232902,74.76907364
877.79127419,74.88326476
878.20018588,75.01719338
878.60906407,75.14487496
879.01790873,75.23007561
879.42671984,75.36287298
879.83549740,75.48939766
880.24424138,75.57626053
880.65295176,75.68813289
881.06162852,75.78642757
881.47027164,75.92004968
881.87888110,76.01987842
882.28745689,76.10796340
882.69599898,76.19566653
883.10450736,76.30425020
883.51298201,76.37731796
883.92142291,76.45507122
884.32983003,76.53930937
884.73820337,76.63607184
885.14654289,76.72941883
885.55484859,76.81328552
885.96312043,76.89789661
886.37135842,76.94453577
886.77956251,76.97191460
887.18773271,77.04504413
887.59586898,77.10511372
888.00397130,77.15363082
888.41203966,77.20595838
888.82007405,77.24455997
889.22807443,77.33165156
889.63604079,77.37222966
890.04397312,77.39290997
890.45187139,77.44350781
890.85973558,77.47389063
891.26756568,77.49172331
891.67536166,77.55075391
892.08312351,77.57692871
892.49085121,77.60291486
892.89854473,77.63964842
893.30620407,77.68177495
893.71382919,77.71565184
894.12142009,77.72970995
894.52897673,77.77494608
894.93649911,77.83260100
895.34398721,77.87176912
895.75144100,77.88915503
896.15886046,77.96744153
896.56624558,77.99455920
896.97359634,78.03085786
897.38091272,78.06846728
897.78819470,78.11066534
898.19544225,78.10069873
898.60265537,78.12871622
899.00983403,78.16135850
899.41697822,78.23794197
899.82408791,78.25155773
900.23116308,78.29572371
900.63820372,78.34144181
901.04520981,78.41866674
901.45218132,78.43892737
901.85911824,78.44654624
902.26602056,78.46976501
902.67288824,78.53016389
903.07972127,78.54281963
903.48651964,78.58501353
903.89328332,78.64316861
904.30001230,78.70684006
904.70670655,78.73211582
905.11336605,78.79731209
905.51999079,78.85342885
905.92658076,78.86970991
906.33313592,78.92176179
906.73965626,78.94897071
907.14614176,78.93826256
907.55259240,78.93685457
907.95900816,78.96502745
908.36538903,79.01168222
908.77173498,79.02552322
909.17804600,79.10756646
909.58432207,79.17790452
909.99056316,79.22698002
910.39676926,79.23261714
910.80294035,79.37169243
911.20907641,79.46187253
911.61517742,79.52363536
912.02124336,79.58707981
912.42727422,79.68475338
912.83326996,79.76590397
913.23923059,79.82932453
913.64515607,79.91885074
914.05104638,80.04390564
914.45690152,80.12671638
914.86272145,80.24047682
915.26850616,80.34465989
915.67425563,80.45254121
916.07996984,80.53414046
916.48564877,80.62267236
916.89129241,80.66744403
917.29690073,80.79440465
917.70247372,80.84282834
918.10801135,80.89126459
918.51351361,80.98938264
918.91898047,81.12934705
919.32441193,81.21118674
919.72980795,81.36337394
920.13516853,81.47342592
920.54049363,81.63697512
920.94578325,81.78438751
921.35103736,81.90328627
921.75625595,81.97225238
922.16143899,82.01002910
922.56658647,82.11817017
922.97169836,82.25378599
923.37677465,82.30183493
923.78181532,82.35874334
924.18682035,82.46018384
924.59178972,82.52796205
924.99672341,82.57630778
925.40162141,82.63642612
925.80648369,82.67407149
926.21131023,82.67099121
926.61610102,82.70521778
927.02085603,82.74996688
927.42557525,82.84336967
927.83025866,82.90956263
928.23490624,82.98324182
928.63951796,83.02205267
929.04409382,83.08611042
929.44863379,83.17104363
929.85313785,83.19541029
930.25760599,83.28546115
930.66203818,83.33637197
931.06643441,83.41510450
931.47079465,83.40077042
931.87511889,83.42297344
932.27940711,83.42524094
932.68365929,83.41517621
933.08787540,83.38965735
933.49205544,83.36891222
933.89619938,83.34950211
934.30030721,83.38124348
934.70437889,83.41402312
935.10841442,83.41008758
935.51241378,83.41554076
935.91637694,83.40864711
936.32030390,83.40152569
936.72419462,83.37839441
937.12804908,83.34199095
937.53186728,83.35087281
937.93564919,83.38310282
938.33939480,83.44009546
938.74310407,83.48674490
939.14677700,83.48921789
939.55041357,83.55888433
939.95401375,83.50098228
940.35757752,83.54151173
940.76110488,83.54922280
941.16459579,83.50345662
941.56805025,83.49275044
941.97146822,83.48562163
942.37484969,83.42306614
942.77819465,83.34196287
943.18150307,83.34536095
943.58477494,83.30846631
943.98801022,83.30433564
944.39120892,83.35083309
944.79437100,83.39769323
945.19749645,83.42996459
945.60058525,83.45263692
946.00363738,83.47526341
946.40665282,83.51021068
946.80963155,83.54013651
947.21257356,83.51699569
947.61547881,83.51195152
948.01834730,83.48794590
948.42117901,83.46837058
948.82397391,83.48115246
949.22673199,83.54874419
949.62945323,83.62793017
950.03213761,83.66227350
950.43478511,83.59480100
950.83739570,83.66931621
951.23996938,83.61883695
951.64250613,83.63533078
952.04500591,83.60004729
952.44746872,83.60740426
952.84989454,83.53845815
953.25228334,83.52952963
953.65463511,83.66008292
954.05694983,83.71102238
954.45922747,83.71355928
954.86146803,83.83099771
955.26367148,83.88430481
955.66583780,83.88643615
956.06796697,83.88302788
956.47005898,83.92522912
956.87211380,83.95763132
957.27413142,84.08054454
957.67611181,84.08560819
958.07805496,84.14321288
958.47996085,84.18383498
958.88182946,84.27237543
959.28366077,84.33501982
959.68545476,84.52532550
960.08721142,84.66388344
960.48893071,84.73609790
960.89061263,84.87145638
961.29225716,84.94976751
961.69386427,85.03552790
962.09543395,85.07676001
962.49696617,85.19381983
962.89846092,85.45503886
963.29991819,85.47076841
963.70133794,85.56769516
964.10272017,85.62269823
964.50406485,85.68238605
964.90537196,85.73435283
965.30664148,85.92858343
965.70787340,86.09926671
966.10906770,86.20666552
966.51022435,86.31232326
966.91134334,86.42428916
967.31242465,86.53128790
967.71346826,86.64856215
968.11447415,86.86395224
968.51544230,86.91321228
968.91637270,87.07193885
969.31726532,87.08588614
969.71812014,87.02034156
970.11893715,87.20672900
970.51971632,87.23313020
970.92045764,87.27312122
971.32116109,87.29229162
971.72182665,87.30195237
972.12245430,87.27167769
972.52304402,87.21265745
972.92359579,87.38643380
973.32410959,87.38962349
973.72458541,87.44419340
974.12502322,87.46188850
974.52542301,87.58042322
974.92578475,87.51980983
975.32610843,87.43273339
975.72639403,87.39399585
976.12664153,87.46008594
976.52685091,87.50000000
976.92702215,87.65163455
977.32715523,87.74309427
977.72725014,87.65716923
978.12730685,87.64874453
978.52732534,87.70295333
978.92730560,87.59490313
979.32724760,87.58692198
979.72715134,87.46760841
980.12701678,87.37687317
980.52684391,87.34823825
980.92663271,87.41492479
981.32638316,87.36564442
981.72609525,87.51904121
982.12576895,87.61409590
982.52540424,87.53031873
982.92500111,87.55195623
983.32455953,87.41603163
983.72407949,87.46106898
984.12356097,87.53413103
984.52300394,87.69550396
984.92240840,87.81053925
985.32177431,87.75200221
985.72110167,87.70727116
986.12039045,87.62937882
986.51964064,87.68102839
986.91885220,87.56479292
987.31802514,87.55731199
987.71715942,87.43737080
988.11625502,87.60927199
988.51531193,87.75293255
988.91433014,87.94098299
989.31330961,87.95129739
989.71225033,87.95916759
990.11115229,87.83549259
990.51001546,87.93156883
990.90883982,87.81843935
991.30762535,87.99030220
991.70637204,87.88951059
992.10507987,87.88378928
992.50374881,88.17954302
992.90237886,88.21882046
993.30096998,88.09944564
993.69952216,87.96174715
994.09803538,87.85699818
994.49650962,87.62230159
994.89494487,87.95760316
995.29334110,88.13449551
995.69169830,88.43372163
996.09001644,88.38684217
996.48829550,88.26353157
996.88653548,88.10517039
997.28473634,87.85481897
997.68289807,87.70856169
998.08102066,87.98930449
998.47910407,88.26359899
998.87714829,88.12581065
999.27515331,88.32261912
999.67311910,88.63412481
1000.07104565,88.72206462
1000.46893293,88.55323666
1000.86678093,87.93805151
1001.26458963,87.94711714
1001.66235901,87.57416321
1002.06008904,87.59636670
1002.45777972,87.51312463
1002.85543101,87.00773349
1003.25304291,87.24761750
1003.65061539,87.26098936
1004.04814844,87.65230498
1004.44564203,88.16992061
1004.84309615,88.49277781
1005.24051077,88.38379299
1005.63788588,89.31568755
1006.03522146,89.72858153
1006.43251749,90.66731377
1006.82977395,90.80192182
1007.22699082,90.71414120
1007.62416809,90.64554538
1008.02130573,90.65405750
1008.41840372,90.99738105
1008.81546205,91.67131852
1009.21248069,91.72808708
1009.60945963,92.70717588
1010.00639885,92.88162087
1010.40329832,93.21166536
1010.80015804,93.05257847
1011.19697798,92.97950741
1011.59375812,92.67039845
1011.99049844,93.15225453
1012.38719893,93.76338142
1012.78385955,93.95958877
1013.18048031,95.12177390
1013.57706117,94.72939777
1013.97360212,95.00306560
1014.37010314,95.12099617
1014.76656420,95.56411935
1015.16298530,96.24287444
1015.55936641,95.88368927
1015.95570751,96.48048970
1016.35200858,96.15579161
1016.74826960,96.15055603
1017.14449056,95.55430500
1017.54067144,95.70617457
1017.93681221,94.39487244
1018.33291286,93.92933047
1018.72897337,91.81082587
1019.12499372,92.78010786
1019.52097388,92.22597779
1019.91691385,91.88909933
1020.31281360,92.54798645
