842.50162329,62.01639318
842.91334498,62.17393653
843.32503480,62.31307460
843.73669274,62.46262093
844.14831877,62.62197667
844.55991289,62.78241448
844.97147506,62.90995842
845.38300528,63.03876042
845.79450352,63.18621020
846.20596976,63.32331868
846.61740399,63.44937479
847.02880618,63.55156294
847.44017631,63.67126559
847.85151437,63.76115818
848.26282034,63.86777126
848.67409420,63.95787889
849.08533592,64.04819791
849.49654550,64.15660753
849.90772291,64.23525525
850.31886813,64.31260114
850.72998114,64.39881628
851.14106193,64.47463419
851.55211047,64.54499381
851.96312674,64.59462121
852.37411074,64.65369658
852.78506243,64.70708927
853.19598180,64.76714014
853.60686882,64.80226491
854.01772349,64.87217033
854.42854578,64.93260330
854.83933568,65.02424057
855.25009315,65.06307332
855.66081819,65.11806305
856.07151078,65.17504674
856.48217089,65.22449550
856.89279850,65.24299326
857.30339361,65.27625456
857.71395618,65.33584881
858.12448620,65.40494432
858.53498366,65.43534115
858.94544852,65.46603179
859.35588078,65.49737518
859.76628041,65.56565082
860.17664740,65.63470729
860.58698172,65.71581783
860.99728335,65.78422041
861.40755229,65.87234938
861.81778850,65.93898220
862.22799197,66.01709860
862.63816268,66.10200709
863.04830061,66.16909572
863.45840574,66.24557893
863.86847805,66.31901727
864.27851753,66.40505239
864.68852415,66.54471460
865.09849790,66.63372403
865.50843876,66.73503869
865.91834670,66.83005387
866.32822171,66.94522885
866.73806377,67.03973629
867.14787286,67.15583720
867.55764895,67.26474335
867.96739205,67.36622232
868.37710211,67.47668743
868.78677913,67.59431045
869.19642308,67.72791977
869.60603395,67.88387051
870.01561171,68.03223723
870.42515635,68.16511583
870.83466785,68.28647056
871.24414619,68.42205304
871.65359135,68.56353940
872.06300331,68.71065033
872.47238206,68.85498320
872.88172756,68.97571919
873.29103981,69.12346297
873.70031878,69.25521005
874.10956446,69.38081500
874.51877683,69.53697064
874.92795586,69.68400263
875.33710155,69.83168441
875.74621386,69.95812009
876.15529278,70.10480155
876.56433830,70.24772440
876.97335038,70.39165904
877.38232902,70.50890983
877.79127419,70.63923233
878.20018588,70.77668770
878.60906407,70.94406783
879.01790873,71.08984855
879.42671984,71.22090747
879.83549740,71.38339813
880.24424138,71.50575095
880.65295176,71.63943566
881.06162852,71.78225774
881.47027164,71.92002228
881.87888110,72.01617809
882.28745689,72.15411097
882.69599898,72.27464065
883.10450736,72.36645441
883.51298201,72.45421838
883.92142291,72.56325263
884.32983003,72.67601538
884.73820337,72.77570386
885.14654289,72.88463659
885.55484859,73.01885369
885.96312043,73.09902306
886.37135842,73.19053949
886.77956251,73.26477625
887.18773271,73.31262311
887.59586898,73.37757360
888.00397130,73.45163778
888.41203966,73.56087126
888.82007405,73.63386877
889.22807443,73.72166691
889.63604079,73.78039405
890.04397312,73.84192307
890.45187139,73.91621526
890.85973558,73.97082373
891.26756568,74.00343474
891.67536166,74.03982752
892.08312351,74.12476512
892.49085121,74.16171499
892.89854473,74.20073550
893.30620407,74.27466870
893.71382919,74.31005884
894.12142009,74.35790985
894.52897673,74.43480242
894.93649911,74.48070362
895.34398721,74.51854746
895.75144100,74.58901350
896.15886046,74.65331532
896.56624558,74.70844202
896.97359634,74.76779996
897.38091272,74.78878419
897.78819470,74.82018572
898.19544225,74.80956714
898.60265537,74.86408096
899.00983403,74.88571732
899.41697822,74.93309132
899.82408791,75.00313974
900.23116308,75.05997928
900.63820372,75.12763554
901.04520981,75.17486164
901.45218132,75.21310956
901.85911824,75.26255582
902.26602056,75.30162852
902.67288824,75.36638210
903.07972127,75.40712673
903.48651964,75.46949497
903.89328332,75.48139779
904.30001230,75.54042462
904.70670655,75.61532400
905.11336605,75.68646815
905.51999079,75.74659599
905.92658076,75.81299438
906.33313592,75.88439176
906.73965626,75.95901907
907.14614176,76.00505316
907.55259240,76.04762092
907.95900816,76.08903921
908.36538903,76.14959118
908.77173498,76.23142237
909.17804600,76.33874622
909.58432207,76.45311883
909.99056316,76.60829589
910.39676926,76.67888120
910.80294035,76.78499457
911.20907641,76.92930050
911.61517742,77.04738155
912.02124336,77.19223184
912.42727422,77.31558923
912.83326996,77.40829326
913.23923059,77.45998734
913.64515607,77.62196797
914.05104638,77.77362379
914.45690152,77.88549763
914.86272145,78.03185686
915.26850616,78.13274269
915.67425563,78.26659977
916.07996984,78.36464422
916.48564877,78.55213788
916.89129241,78.68400187
917.29690073,78.75554496
917.70247372,78.81699254
918.10801135,78.92308271
918.51351361,78.98752077
918.91898047,79.12919583
919.32441193,79.20296343
919.72980795,79.34886682
920.13516853,79.48686185
920.54049363,79.66234580
920.94578325,79.80002926
921.35103736,79.92753327
921.75625595,80.03667511
922.16143899,80.08863151
922.56658647,80.17795425
922.97169836,80.30507129
923.37677465,80.46812340
923.78181532,80.52243127
924.18682035,80.65406715
924.59178972,80.73150741
924.99672341,80.83998249
925.40162141,80.93070915
925.80648369,81.03158682
926.21131023,81.02936466
926.61610102,81.08836193
927.02085603,81.20726027
927.42557525,81.30543646
927.83025866,81.39002293
928.23490624,81.42061607
928.63951796,81.47888796
929.04409382,81.55224053
929.44863379,81.59024458
929.85313785,81.64143575
930.25760599,81.75543922
930.66203818,81.84979686
931.06643441,81.91987342
931.47079465,81.93730708
931.87511889,82.01159675
932.27940711,82.04408172
932.68365929,82.02656109
933.08787540,82.01277319
933.49205544,82.03703704
933.89619938,82.02582483
934.30030721,82.06232295
934.70437889,82.10376988
935.10841442,82.11218743
935.51241378,82.14609316
935.91637694,82.11277038
936.32030390,82.14015194
936.72419462,82.10513825
937.12804908,82.14042219
937.53186728,82.12585012
937.93564919,82.19163473
938.33939480,82.25765560
938.74310407,82.35098509
939.14677700,82.35676585
939.55041357,82.38761845
939.95401375,82.41958397
940.35757752,82.45279254
940.76110488,82.51442534
941.16459579,82.51110190
941.56805025,82.52563685
941.97146822,82.58303490
942.37484969,82.61430219
942.77819465,82.62103420
943.18150307,82.67542277
943.58477494,82.73076532
943.98801022,82.82401834
944.39120892,82.85721457
944.79437100,82.86767888
945.19749645,82.98155535
945.60058525,83.08161589
946.00363738,83.10131237
946.40665282,83.15765363
946.80963155,83.23368835
947.21257356,83.28257238
947.61547881,83.36559683
948.01834730,83.35109129
948.42117901,83.44966205
948.82397391,83.49377412
949.22673199,83.60827532
949.62945323,83.65635910
950.03213761,83.73097460
950.43478511,83.70170691
950.83739570,83.79566580
951.23996938,83.83322675
951.64250613,83.94060216
952.04500591,83.99232637
952.44746872,84.02231720
952.84989454,84.04429815
953.25228334,84.14511290
953.65463511,84.34471003
954.05694983,84.39928103
954.45922747,84.51485240
954.86146803,84.68264079
955.26367148,84.77177960
955.66583780,84.77833302
956.06796697,84.86839736
956.47005898,84.91801491
956.87211380,85.01929463
957.27413142,85.20984653
957.67611181,85.22443851
958.07805496,85.27413801
958.47996085,85.35322199
958.88182946,85.54713944
959.28366077,85.53511005
959.68545476,85.59603940
960.08721142,85.66466336
960.48893071,85.85209853
960.89061263,85.93154119
961.29225716,86.03651192
961.69386427,86.14378109
962.09543395,86.18319828
962.49696617,86.34984135
962.89846092,86.51131074
963.29991819,86.47447624
963.70133794,86.59877599
964.10272017,86.73395972
964.50406485,86.79384818
964.90537196,86.83276856
965.30664148,87.08305628
965.70787340,87.26042758
966.10906770,87.38061385
966.51022435,87.51172019
966.91134334,87.58476786
967.31242465,87.69995957
967.71346826,87.78329974
968.11447415,88.00195886
968.51544230,88.04972744
968.91637270,88.20735643
969.31726532,88.26324125
969.71812014,88.36136558
970.11893715,88.51414805
970.51971632,88.59871193
970.92045764,88.75481258
971.32116109,88.76942263
971.72182665,88.90081434
972.12245430,88.99744968
972.52304402,89.13481236
972.92359579,89.34021346
973.32410959,89.41992625
973.72458541,89.52191595
974.12502322,89.55676210
974.52542301,89.76998029
974.92578475,89.73568033
975.32610843,89.87679338
975.72639403,90.01668899
976.12664153,90.05400717
976.52685091,90.09341495
976.92702215,90.31470843
977.32715523,90.53635576
977.72725014,90.46340671
978.12730685,90.45371741
978.52732534,90.60639256
978.92730560,90.62406754
979.32724760,90.62426039
979.72715134,90.58293393
980.12701678,90.67620560
980.52684391,90.69115445
980.92663271,90.89301717
981.32638316,90.92175328
981.72609525,91.25678245
982.12576895,91.22536748
982.52540424,91.35998322
982.92500111,91.52342388
983.32455953,91.70508804
983.72407949,91.74732197
984.12356097,91.94293148
984.52300394,92.19886173
984.92240840,92.24756286
985.32177431,92.30108319
985.72110167,92.48568515
986.12039045,92.52050002
986.51964064,92.93311197
986.91885220,92.96294433
987.31802514,93.13453775
987.71715942,93.23254266
988.11625502,93.54041272
988.51531193,93.88563050
988.91433014,94.15092567
989.31330961,94.31033488
989.71225033,94.28503863
990.11115229,94.34959842
990.51001546,94.59079732
990.90883982,94.78446544
991.30762535,95.28314141
991.70637204,95.68525113
992.10507987,95.77210038
992.50374881,96.14867682
992.90237886,96.59428029
993.30096998,96.44871577
993.69952216,96.64792013
994.09803538,96.49078388
994.49650962,96.76968472
994.89494487,97.22200196
995.29334110,97.29335888
995.69169830,97.50731518
996.09001644,98.13400231
996.48829550,98.09135071
996.88653548,98.67802586
997.28473634,98.68369996
997.68289807,98.91913288
998.08102066,99.28489259
998.47910407,99.81517479
998.87714829,99.77302206
999.27515331,100.36450393
999.67311910,100.87978533
1000.07104565,100.76454715
1000.46893293,101.13901664
1000.86678093,100.92202414
1001.26458963,101.41020932
1001.66235901,101.10825030
1002.06008904,101.69071064
1002.45777972,102.28660314
1002.85543101,102.48661511
1003.25304291,102.40268130
1003.65061539,102.75915952
1004.04814844,103.05656742
1004.44564203,103.97768718
1004.84309615,104.43868816
1005.24051077,104.47399154
1005.63788588,105.55658029
1006.03522146,106.16001887
1006.43251749,107.29919923
1006.82977395,107.80623110
1007.22699082,107.96581022
1007.62416809,109.05420097
1008.02130573,109.50443789
1008.41840372,110.29572239
1008.81546205,111.39890588
1009.21248069,110.94228370
1009.60945963,113.06509155
1010.00639885,113.31088798
1010.40329832,113.62599424
1010.80015804,114.34875802
1011.19697798,115.21753185
1011.59375812,115.06750086
1011.99049844,115.52874573
1012.38719893,117.21803988
1012.78385955,118.02197799
1013.18048031,118.94583788
1013.57706117,119.02032310
1013.97360212,120.20232985
1014.37010314,120.39313964
1014.76656420,120.71170871
1015.16298530,121.54085338
1015.55936641,122.41708319
1015.95570751,122.73335887
1016.35200858,123.26757715
1016.74826960,123.53507272
1017.14449056,123.54530106
1017.54067144,124.33167727
1017.93681221,124.00402161
1018.33291286,124.09670560
1018.72897337,123.29799104
1019.12499372,124.16117438
1019.52097388,124.88330921
1019.91691385,123.91940758
1020.31281360,125.49868273
