842.50162329,62.48985440
842.91334498,62.65683002
843.32503480,62.79999312
843.73669274,62.94167040
844.14831877,63.10815009
844.55991289,63.25260873
844.97147506,63.38998026
845.38300528,63.52177129
845.79450352,63.66407251
846.20596976,63.79119961
846.61740399,63.90848511
847.02880618,64.01565733
847.44017631,64.14685118
847.85151437,64.24410373
848.26282034,64.34926015
848.67409420,64.44809608
849.08533592,64.55121917
849.49654550,64.62462591
849.90772291,64.71041418
850.31886813,64.78824605
850.72998114,64.89503909
851.14106193,64.97824816
851.55211047,65.05187294
851.96312674,65.10275901
852.37411074,65.15204037
852.78506243,65.18159547
853.19598180,65.25107806
853.60686882,65.31096520
854.01772349,65.35797277
854.42854578,65.39551241
854.83933568,65.45863802
855.25009315,65.51460287
855.66081819,65.56475031
856.07151078,65.64348638
856.48217089,65.69852211
856.89279850,65.70792469
857.30339361,65.74954849
857.71395618,65.80802393
858.12448620,65.85489224
858.53498366,65.86079457
858.94544852,65.87006965
859.35588078,65.91628847
859.76628041,65.96646758
860.17664740,66.01198477
860.58698172,66.06257948
860.99728335,66.11377733
861.40755229,66.17293317
861.81778850,66.23671565
862.22799197,66.31853709
862.63816268,66.37897734
863.04830061,66.44301104
863.45840574,66.49861712
863.86847805,66.55012395
864.27851753,66.60903101
864.68852415,66.71759857
865.09849790,66.79854213
865.50843876,66.88475226
865.91834670,66.97320407
866.32822171,67.05762612
866.73806377,67.14875364
867.14787286,67.24638279
867.55764895,67.35424746
867.96739205,67.43149712
868.37710211,67.51823732
868.78677913,67.59729750
869.19642308,67.70060471
869.60603395,67.84442374
870.01561171,67.97702578
870.42515635,68.07706182
870.83466785,68.21339248
871.24414619,68.34804653
871.65359135,68.49774800
872.06300331,68.61105660
872.47238206,68.74311401
872.88172756,68.87529286
873.29103981,69.01088791
873.70031878,69.16791893
874.10956446,69.32336473
874.51877683,69.45813644
874.92795586,69.61850919
875.33710155,69.76404600
875.74621386,69.92146668
876.15529278,70.07561144
876.56433830,70.22000081
876.97335038,70.36177609
877.38232902,70.46475132
877.79127419,70.61273119
878.20018588,70.78643156
878.60906407,70.92604348
879.01790873,71.05968585
879.42671984,71.18471378
879.83549740,71.33932821
880.24424138,71.44289340
880.65295176,71.59153487
881.06162852,71.73702769
881.47027164,71.88303995
881.87888110,71.99033523
882.28745689,72.11125016
882.69599898,72.19860681
883.10450736,72.30150962
883.51298201,72.37348333
883.92142291,72.47806585
884.32983003,72.56096923
884.73820337,72.65656391
885.14654289,72.76592051
885.55484859,72.84981410
885.96312043,72.96810913
886.37135842,73.03271346
886.77956251,73.06780345
887.18773271,73.12058943
887.59586898,73.15782832
888.00397130,73.22802992
888.41203966,73.29623503
888.82007405,73.35422498
889.22807443,73.41852220
889.63604079,73.48385747
890.04397312,73.55561260
890.45187139,73.58569185
890.85973558,73.60308061
891.26756568,73.65264691
891.67536166,73.67906622
892.08312351,73.70537202
892.49085121,73.71778041
892.89854473,73.74778492
893.30620407,73.76902528
893.71382919,73.79378580
894.12142009,73.80835104
894.52897673,73.84166352
894.93649911,73.86732685
895.34398721,73.89886545
895.75144100,73.95425169
896.15886046,74.01882259
896.56624558,74.01971761
896.97359634,74.06269631
897.38091272,74.12049658
897.78819470,74.13801503
898.19544225,74.15935905
898.60265537,74.17940992
899.00983403,74.20516210
899.41697822,74.26755867
899.82408791,74.31591321
900.23116308,74.34972287
900.63820372,74.37813080
901.04520981,74.41214506
901.45218132,74.43002103
901.85911824,74.45894080
902.26602056,74.46067558
902.67288824,74.47673389
903.07972127,74.52464181
903.48651964,74.55908948
903.89328332,74.61457948
904.30001230,74.66924962
904.70670655,74.70856123
905.11336605,74.76525707
905.51999079,74.81296906
905.92658076,74.86753636
906.33313592,74.92621692
906.73965626,74.98604676
907.14614176,75.04826917
907.55259240,75.09136019
907.95900816,75.17931971
908.36538903,75.16505201
908.77173498,75.22792366
909.17804600,75.33360757
909.58432207,75.42925736
909.99056316,75.50070711
910.39676926,75.56673528
910.80294035,75.65297200
911.20907641,75.77875267
911.61517742,75.86744250
912.02124336,75.92784481
912.42727422,76.03292645
912.83326996,76.13746054
913.23923059,76.23790578
913.64515607,76.35999936
914.05104638,76.46922046
914.45690152,76.56959676
914.86272145,76.71509124
915.26850616,76.84343720
915.67425563,76.92576262
916.07996984,77.04935523
916.48564877,77.13177122
916.89129241,77.23390858
917.29690073,77.38453516
917.70247372,77.49589722
918.10801135,77.58345909
918.51351361,77.69411155
918.91898047,77.82892032
919.32441193,77.92209638
919.72980795,78.07753441
920.13516853,78.17804989
920.54049363,78.28887768
920.94578325,78.48335935
921.35103736,78.59993889
921.75625595,78.73591507
922.16143899,78.82181051
922.56658647,78.93722574
922.97169836,79.03134264
923.37677465,79.15036483
923.78181532,79.15820157
924.18682035,79.27612361
924.59178972,79.39784723
924.99672341,79.46007521
925.40162141,79.56813496
925.80648369,79.61405878
926.21131023,79.60892516
926.61610102,79.64307527
927.02085603,79.74786747
927.42557525,79.81670891
927.83025866,79.88673085
928.23490624,79.94703844
928.63951796,79.97857441
929.04409382,80.03653074
929.44863379,80.12114684
929.85313785,80.14790842
930.25760599,80.19359241
930.66203818,80.24430663
931.06643441,80.27767400
931.47079465,80.25059418
931.87511889,80.27208408
932.27940711,80.22883580
932.68365929,80.22287544
933.08787540,80.20588329
933.49205544,80.19626713
933.89619938,80.18494328
934.30030721,80.17235724
934.70437889,80.17868461
935.10841442,80.19007366
935.51241378,80.23218057
935.91637694,80.23733227
936.32030390,80.27756561
936.72419462,80.23406105
937.12804908,80.20576987
937.53186728,80.16515608
937.93564919,80.11731378
938.33939480,80.15339943
938.74310407,80.21350776
939.14677700,80.25110742
939.55041357,80.24194402
939.95401375,80.21563555
940.35757752,80.23762448
940.76110488,80.28769724
941.16459579,80.24814470
941.56805025,80.25640637
941.97146822,80.20111277
942.37484969,80.19930811
942.77819465,80.16971862
943.18150307,80.19853584
943.58477494,80.21953451
943.98801022,80.32183320
944.39120892,80.34561663
944.79437100,80.38055794
945.19749645,80.42592417
945.60058525,80.48534270
946.00363738,80.44156351
946.40665282,80.47013595
946.80963155,80.49250272
947.21257356,80.46949267
947.61547881,80.46234991
948.01834730,80.37201726
948.42117901,80.33493075
948.82397391,80.30534722
949.22673199,80.34980689
949.62945323,80.38453865
950.03213761,80.45150764
950.43478511,80.41780265
950.83739570,80.44325920
951.23996938,80.40403829
951.64250613,80.40741783
952.04500591,80.40700299
952.44746872,80.44308134
952.84989454,80.43791763
953.25228334,80.40486010
953.65463511,80.51034816
954.05694983,80.53763808
954.45922747,80.60790134
954.86146803,80.68910956
955.26367148,80.69315956
955.66583780,80.71339865
956.06796697,80.72888537
956.47005898,80.64461418
956.87211380,80.66500731
957.27413142,80.80124902
957.67611181,80.83704961
958.07805496,80.88592271
958.47996085,81.08214200
958.88182946,81.17232306
959.28366077,81.26131933
959.68545476,81.35346553
960.08721142,81.39021241
960.48893071,81.49381541
960.89061263,81.61186228
961.29225716,81.76624565
961.69386427,81.83971388
962.09543395,81.87643177
962.49696617,81.99337839
962.89846092,82.24516919
963.29991819,82.30614490
963.70133794,82.45890517
964.10272017,82.56245503
964.50406485,82.69407507
964.90537196,82.75335245
965.30664148,82.86996106
965.70787340,83.07095327
966.10906770,83.23196832
966.51022435,83.28645259
966.91134334,83.37831606
967.31242465,83.45398927
967.71346826,83.64131522
968.11447415,83.76241779
968.51544230,83.78995255
968.91637270,83.96301964
969.31726532,84.02092365
969.71812014,84.08301424
970.11893715,84.14846270
970.51971632,84.17706383
970.92045764,84.21723695
971.32116109,84.20489400
971.72182665,84.19792838
972.12245430,84.25523849
972.52304402,84.26971189
972.92359579,84.42533298
973.32410959,84.42988134
973.72458541,84.38228649
974.12502322,84.41388403
974.52542301,84.42764700
974.92578475,84.36721757
975.32610843,84.30812170
975.72639403,84.42005783
976.12664153,84.40789214
976.52685091,84.40850536
976.92702215,84.48523057
977.32715523,84.51422437
977.72725014,84.52060110
978.12730685,84.45599719
978.52732534,84.31036540
978.92730560,84.28724568
979.32724760,84.26557270
979.72715134,84.24794185
980.12701678,84.16857290
980.52684391,84.10867447
980.92663271,84.23353598
981.32638316,84.11522533
981.72609525,84.22821749
982.12576895,84.10167533
982.52540424,84.10577793
982.92500111,84.17312488
983.32455953,84.05456063
983.72407949,84.14966271
984.12356097,84.22467155
984.52300394,84.11827532
984.92240840,84.06085746
985.32177431,83.95164013
985.72110167,83.91089497
986.12039045,83.80538216
986.51964064,83.86895271
986.91885220,83.92464731
987.31802514,83.89447753
987.71715942,83.71815984
988.11625502,83.61457437
988.51531193,83.64736070
988.91433014,83.72897285
989.31330961,83.49650888
989.71225033,83.41478796
990.11115229,83.19005529
990.51001546,83.09262587
990.90883982,83.11029364
991.30762535,83.17603256
991.70637204,83.11918084
992.10507987,82.75378702
992.50374881,82.82198637
992.90237886,82.80289546
993.30096998,82.31378150
993.69952216,82.31053192
994.09803538,82.00577274
994.49650962,81.76735517
994.89494487,82.09763963
995.29334110,81.83339180
995.69169830,81.97703306
996.09001644,81.81638808
996.48829550,81.72985714
996.88653548,81.88014102
997.28473634,81.73894875
997.68289807,81.69833151
998.08102066,81.90156391
998.47910407,81.91580893
998.87714829,81.83203633
999.27515331,81.64556961
999.67311910,81.99667109
1000.07104565,81.84805922
1000.46893293,81.86062966
1000.86678093,81.50549253
1001.26458963,81.31105398
1001.66235901,80.91719840
1002.06008904,80.98618427
1002.45777972,81.06163718
1002.85543101,80.94784850
1003.25304291,80.63317718
1003.65061539,80.13487398
1004.04814844,80.08206673
1004.44564203,80.55782020
1004.84309615,80.86666374
1005.24051077,80.76992182
1005.63788588,81.06612562
1006.03522146,80.98654708
1006.43251749,81.69376366
1006.82977395,81.70290750
1007.22699082,80.95792028
1007.62416809,81.00636745
1008.02130573,80.41525784
1008.41840372,79.76320383
1008.81546205,79.20620743
1009.21248069,78.76176437
1009.60945963,78.96368210
1010.00639885,78.73504479
1010.40329832,77.99494422
1010.80015804,77.47446726
1011.19697798,77.00562415
1011.59375812,77.31972343
1011.99049844,76.68666175
1012.38719893,76.64893982
1012.78385955,76.20701877
1013.18048031,75.43438749
1013.57706117,75.60485373
1013.97360212,75.22225628
1014.37010314,75.05677814
1014.76656420,74.22925548
1015.16298530,74.34790120
1015.55936641,74.63880057
1015.95570751,75.35386383
1016.35200858,74.70915528
1016.74826960,74.09110350
1017.14449056,72.85312324
1017.54067144,72.62834160
1017.93681221,72.15030791
1018.33291286,72.05100953
1018.72897337,70.53571427
1019.12499372,70.56620732
1019.52097388,69.86962819
1019.91691385,69.45066296
1020.31281360,69.08167105
