842.50162329,63.82775993
842.91334498,63.97129653
843.32503480,64.10311512
843.73669274,64.21898077
844.14831877,64.34161599
844.55991289,64.46943637
844.97147506,64.56720709
845.38300528,64.67563433
845.79450352,64.78695730
846.20596976,64.88853726
846.61740399,64.97604001
847.02880618,65.06049014
847.44017631,65.16493300
847.85151437,65.24054511
848.26282034,65.32837879
848.67409420,65.39760061
849.08533592,65.46065259
849.49654550,65.53438722
849.90772291,65.59061599
850.31886813,65.63420049
850.72998114,65.68338185
851.14106193,65.74442127
851.55211047,65.79411809
851.96312674,65.82846609
852.37411074,65.85487956
852.78506243,65.87153575
853.19598180,65.90243484
853.60686882,65.92512107
854.01772349,65.98278993
854.42854578,66.00103896
854.83933568,66.04331089
855.25009315,66.06381325
855.66081819,66.07925962
856.07151078,66.08362151
856.48217089,66.12094539
856.89279850,66.13396289
857.30339361,66.13142042
857.71395618,66.15869300
858.12448620,66.18631686
858.53498366,66.20238714
858.94544852,66.20884124
859.35588078,66.23763162
859.76628041,66.26966369
860.17664740,66.28360215
860.58698172,66.31077888
860.99728335,66.34901147
861.40755229,66.38673956
861.81778850,66.41806770
862.22799197,66.47319928
862.63816268,66.51517263
863.04830061,66.55689950
863.45840574,66.62341141
863.86847805,66.66444908
864.27851753,66.71721400
864.68852415,66.78733503
865.09849790,66.84208097
865.50843876,66.90050602
865.91834670,66.98534628
866.32822171,67.05419414
866.73806377,67.11701988
867.14787286,67.18971037
867.55764895,67.24837064
867.96739205,67.32914185
868.37710211,67.42323465
868.78677913,67.51664725
869.19642308,67.62443343
869.60603395,67.74123814
870.01561171,67.86503819
870.42515635,67.96156095
870.83466785,68.06723632
871.24414619,68.16325521
871.65359135,68.26319715
872.06300331,68.36235425
872.47238206,68.47851118
872.88172756,68.60462752
873.29103981,68.74199626
873.70031878,68.84837918
874.10956446,68.98499621
874.51877683,69.11870825
874.92795586,69.24093216
875.33710155,69.38717110
875.74621386,69.51658227
876.15529278,69.63900432
876.56433830,69.75775242
876.97335038,69.88987455
877.38232902,70.02010911
877.79127419,70.14680950
878.20018588,70.29674589
878.60906407,70.42136169
879.01790873,70.54714679
879.42671984,70.66869835
879.83549740,70.81298791
880.24424138,70.92139169
880.65295176,71.02992377
881.06162852,71.14675842
881.47027164,71.29782877
881.87888110,71.36964904
882.28745689,71.47143224
882.69599898,71.54175257
883.10450736,71.64135279
883.51298201,71.72679445
883.92142291,71.81511573
884.32983003,71.91280223
884.73820337,72.02722465
885.14654289,72.11509360
885.55484859,72.19039468
885.96312043,72.23736059
886.37135842,72.29920956
886.77956251,72.33898013
887.18773271,72.38958365
887.59586898,72.43755885
888.00397130,72.49036837
888.41203966,72.55549976
888.82007405,72.57370257
889.22807443,72.63747144
889.63604079,72.65020277
890.04397312,72.63809746
890.45187139,72.69630437
890.85973558,72.72168714
891.26756568,72.74368066
891.67536166,72.76812743
892.08312351,72.78595893
892.49085121,72.79086332
892.89854473,72.82922620
893.30620407,72.86990486
893.71382919,72.87854920
894.12142009,72.87304558
894.52897673,72.91294412
894.93649911,72.96231168
895.34398721,72.99405099
895.75144100,73.02432048
896.15886046,73.06484199
896.56624558,73.06515648
896.97359634,73.08639895
897.38091272,73.07345578
897.78819470,73.08765131
898.19544225,73.08771684
898.60265537,73.12283472
899.00983403,73.15674802
899.41697822,73.19057278
899.82408791,73.20620312
900.23116308,73.23610049
900.63820372,73.21662163
901.04520981,73.26424618
901.45218132,73.30986473
901.85911824,73.33708710
902.26602056,73.36272972
902.67288824,73.42682488
903.07972127,73.39914577
903.48651964,73.40879878
903.89328332,73.44471483
904.30001230,73.46393316
904.70670655,73.50321375
905.11336605,73.53821172
905.51999079,73.58541523
905.92658076,73.59823408
906.33313592,73.65220223
906.73965626,73.67799366
907.14614176,73.71229323
907.55259240,73.72235179
907.95900816,73.75371760
908.36538903,73.77955979
908.77173498,73.80919140
909.17804600,73.90092266
909.58432207,73.98730481
909.99056316,74.07740580
910.39676926,74.08880630
910.80294035,74.18186836
911.20907641,74.28716298
911.61517742,74.33505126
912.02124336,74.41009014
912.42727422,74.53730762
912.83326996,74.62879669
913.23923059,74.76286283
913.64515607,74.84009691
914.05104638,74.97993927
914.45690152,75.06034930
914.86272145,75.22215970
915.26850616,75.32872220
915.67425563,75.46122347
916.07996984,75.53530012
916.48564877,75.63231439
916.89129241,75.73950560
917.29690073,75.83276627
917.70247372,75.91620950
918.10801135,75.98714676
918.51351361,76.09384759
918.91898047,76.19430175
919.32441193,76.32598635
919.72980795,76.43366429
920.13516853,76.50451438
920.54049363,76.63598314
920.94578325,76.76305458
921.35103736,76.89461287
921.75625595,77.01508023
922.16143899,77.07530534
922.56658647,77.16884781
922.97169836,77.28553786
923.37677465,77.35504411
923.78181532,77.40408680
924.18682035,77.53089280
924.59178972,77.61575433
924.99672341,77.67773643
925.40162141,77.73395814
925.80648369,77.81440576
926.21131023,77.84976936
926.61610102,77.89139696
927.02085603,77.92464560
927.42557525,77.97200915
927.83025866,78.07989189
928.23490624,78.13829718
928.63951796,78.23892140
929.04409382,78.27789680
929.44863379,78.35939697
929.85313785,78.40965015
930.25760599,78.44861764
930.66203818,78.50384637
931.06643441,78.58630200
931.47079465,78.58079832
931.87511889,78.57596824
932.27940711,78.55866250
932.68365929,78.56545002
933.08787540,78.58138508
933.49205544,78.61679790
933.89619938,78.61121513
934.30030721,78.57850007
934.70437889,78.62153270
935.10841442,78.59044990
935.51241378,78.64080972
935.91637694,78.66356649
936.32030390,78.72335031
936.72419462,78.69364559
937.12804908,78.67467063
937.53186728,78.63165788
937.93564919,78.64389268
938.33939480,78.63968712
938.74310407,78.68761977
939.14677700,78.63535531
939.55041357,78.72952931
939.95401375,78.70089067
940.35757752,78.67510748
940.76110488,78.65969442
941.16459579,78.57305591
941.56805025,78.62686544
941.97146822,78.58767656
942.37484969,78.57009288
942.77819465,78.56739142
943.18150307,78.56598751
943.58477494,78.53440390
943.98801022,78.67968402
944.39120892,78.69032131
944.79437100,78.72389181
945.19749645,78.74815855
945.60058525,78.77925778
946.00363738,78.75169474
946.40665282,78.76349036
946.80963155,78.84460392
947.21257356,78.84652657
947.61547881,78.85618898
948.01834730,78.79795239
948.42117901,78.81905968
948.82397391,78.79560184
949.22673199,78.85070478
949.62945323,79.02992519
950.03213761,79.05727954
950.43478511,79.09247618
950.83739570,79.06739508
951.23996938,79.03173388
951.64250613,79.08652187
952.04500591,79.04101197
952.44746872,79.14178820
952.84989454,79.14717247
953.25228334,79.23937061
953.65463511,79.38805475
954.05694983,79.39205715
954.45922747,79.49483445
954.86146803,79.65131499
955.26367148,79.73981521
955.66583780,79.76445841
956.06796697,79.78972383
956.47005898,79.69301779
956.87211380,79.76357198
957.27413142,79.93545083
957.67611181,80.07700011
958.07805496,80.19971523
958.47996085,80.19133121
958.88182946,80.29416648
959.28366077,80.32225839
959.68545476,80.31003924
960.08721142,80.43268821
960.48893071,80.54564436
960.89061263,80.61511588
961.29225716,80.64922044
961.69386427,80.77896694
962.09543395,80.67220570
962.49696617,80.86908539
962.89846092,81.01702699
963.29991819,81.16295533
963.70133794,81.35998078
964.10272017,81.51957886
964.50406485,81.67954278
964.90537196,81.70996612
965.30664148,81.90546475
965.70787340,82.04479395
966.10906770,82.18903769
966.51022435,82.29858158
966.91134334,82.29495059
967.31242465,82.42949446
967.71346826,82.53273429
968.11447415,82.75422477
968.51544230,82.88246598
968.91637270,83.06229732
969.31726532,83.10591397
969.71812014,83.07159130
970.11893715,83.08848148
970.51971632,83.07453800
970.92045764,83.34722245
971.32116109,83.41450672
971.72182665,83.58121231
972.12245430,83.74086711
972.52304402,83.78939110
972.92359579,83.96136544
973.32410959,84.12363955
973.72458541,84.24310890
974.12502322,84.22160979
974.52542301,84.38859757
974.92578475,84.35967097
975.32610843,84.28231426
975.72639403,84.34631581
976.12664153,84.30835337
976.52685091,84.31449032
976.92702215,84.40693477
977.32715523,84.49564392
977.72725014,84.46082698
978.12730685,84.41125398
978.52732534,84.47196885
978.92730560,84.40991523
979.32724760,84.52929707
979.72715134,84.37750820
980.12701678,84.21525606
980.52684391,84.27974055
980.92663271,84.32436360
981.32638316,84.23725471
981.72609525,84.46363602
982.12576895,84.54457924
982.52540424,84.72854090
982.92500111,84.81805261
983.32455953,84.77008742
983.72407949,84.81026801
984.12356097,84.80078912
984.52300394,84.86883495
984.92240840,84.95784603
985.32177431,84.96425174
985.72110167,84.78155149
986.12039045,84.74092141
986.51964064,84.81580721
986.91885220,84.97643132
987.31802514,84.91069596
987.71715942,85.02329982
988.11625502,85.10676411
988.51531193,85.34824047
988.91433014,85.54271216
989.31330961,85.51039643
989.71225033,85.45049662
990.11115229,85.56524196
990.51001546,85.67532386
990.90883982,85.56478721
991.30762535,85.74768379
991.70637204,85.89468563
992.10507987,86.09088854
992.50374881,86.62696389
992.90237886,86.46968079
993.30096998,86.27417754
993.69952216,86.55947279
994.09803538,86.37836743
994.49650962,86.51446911
994.89494487,86.35847012
995.29334110,86.48568422
995.69169830,86.77745265
996.09001644,87.13250838
996.48829550,86.98726609
996.88653548,87.18566393
997.28473634,86.94445273
997.68289807,87.19705274
998.08102066,87.84317384
998.47910407,88.17755967
998.87714829,88.45979249
999.27515331,88.20995426
999.67311910,88.84812664
1000.07104565,89.14412232
1000.46893293,89.46232757
1000.86678093,88.96812535
1001.26458963,89.30224017
1001.66235901,89.73096010
1002.06008904,89.97404779
1002.45777972,89.78806144
1002.85543101,89.60935951
1003.25304291,89.88047164
1003.65061539,90.22163741
1004.04814844,90.39065443
1004.44564203,90.77022097
1004.84309615,91.32458182
1005.24051077,91.30356660
1005.63788588,91.89799872
1006.03522146,91.69223506
1006.43251749,92.51152634
1006.82977395,92.32750506
1007.22699082,92.98502932
1007.62416809,93.31676762
1008.02130573,93.13715133
1008.41840372,93.41990397
1008.81546205,94.33962264
1009.21248069,94.22837056
1009.60945963,95.32136384
1010.00639885,94.98587145
1010.40329832,94.96269810
1010.80015804,94.88715166
1011.19697798,95.32613615
1011.59375812,95.80507082
1011.99049844,96.27957137
1012.38719893,96.69866701
1012.78385955,96.61822046
1013.18048031,98.13158851
1013.57706117,97.82624881
1013.97360212,97.60882893
1014.37010314,98.73130238
1014.76656420,99.11446373
1015.16298530,100.31093456
1015.55936641,100.60881421
1015.95570751,101.22417753
1016.35200858,101.29489125
1016.74826960,101.19760479
1017.14449056,100.46145188
1017.54067144,101.56139103
1017.93681221,101.63378158
1018.33291286,102.59032940
1018.72897337,101.74386158
1019.12499372,103.34032356
1019.52097388,103.54096251
1019.91691385,103.22025139
1020.31281360,104.14000753
