842.50162329,62.93297733
842.91334498,63.04734847
843.32503480,63.15830539
843.73669274,63.26539553
844.14831877,63.37820199
844.55991289,63.48439180
844.97147506,63.58692436
845.38300528,63.67374646
845.79450352,63.78833978
846.20596976,63.87222622
846.61740399,63.96861649
847.02880618,64.04454258
847.44017631,64.12500988
847.85151437,64.19430258
848.26282034,64.26034506
848.67409420,64.32381169
849.08533592,64.39731286
849.49654550,64.46231940
849.90772291,64.51326687
850.31886813,64.54529858
850.72998114,64.58899471
851.14106193,64.64134778
851.55211047,64.68205465
851.96312674,64.69182822
852.37411074,64.71460527
852.78506243,64.73319553
853.19598180,64.73861865
853.60686882,64.76253368
854.01772349,64.76879636
854.42854578,64.79165903
854.83933568,64.81364559
855.25009315,64.81846428
855.66081819,64.84233018
856.07151078,64.87593467
856.48217089,64.88945272
856.89279850,64.87338002
857.30339361,64.89283310
857.71395618,64.90826947
858.12448620,64.93446411
858.53498366,64.90125185
858.94544852,64.90658089
859.35588078,64.91587539
859.76628041,64.94228109
860.17664740,64.97601180
860.58698172,65.01370336
860.99728335,65.02601037
861.40755229,65.04395821
861.81778850,65.03661185
862.22799197,65.07315650
862.63816268,65.11459121
863.04830061,65.16701798
863.45840574,65.22561388
863.86847805,65.24669460
864.27851753,65.28027962
864.68852415,65.33702486
865.09849790,65.38515609
865.50843876,65.43530069
865.91834670,65.49505045
866.32822171,65.54616171
866.73806377,65.62207893
867.14787286,65.67953160
867.55764895,65.74579303
867.96739205,65.79216724
868.37710211,65.86682214
868.78677913,65.92610048
869.19642308,66.00618253
869.60603395,66.12681801
870.01561171,66.20578893
870.42515635,66.27878839
870.83466785,66.36645907
871.24414619,66.48798631
871.65359135,66.58191142
872.06300331,66.68099102
872.47238206,66.78365333
872.88172756,66.88292029
873.29103981,66.97752907
873.70031878,67.11092417
874.10956446,67.23672113
874.51877683,67.37383700
874.92795586,67.47260926
875.33710155,67.58095402
875.74621386,67.74081515
876.15529278,67.84177603
876.56433830,67.97099547
876.97335038,68.10674551
877.38232902,68.20417536
877.79127419,68.31585278
878.20018588,68.45039752
878.60906407,68.59580112
879.01790873,68.72309737
879.42671984,68.82962754
879.83549740,68.96534491
880.24424138,69.06249041
880.65295176,69.19456138
881.06162852,69.29768096
881.47027164,69.42223095
881.87888110,69.53732122
882.28745689,69.61993692
882.69599898,69.70396191
883.10450736,69.80746865
883.51298201,69.89183352
883.92142291,69.97879023
884.32983003,70.06508425
884.73820337,70.13757160
885.14654289,70.20238042
885.55484859,70.26129229
885.96312043,70.33869389
886.37135842,70.38087887
886.77956251,70.41394241
887.18773271,70.46780030
887.59586898,70.53362552
888.00397130,70.57247277
888.41203966,70.57589767
888.82007405,70.61756014
889.22807443,70.65771775
889.63604079,70.68093773
890.04397312,70.72732772
890.45187139,70.77675567
890.85973558,70.80186885
891.26756568,70.83772471
891.67536166,70.83373455
892.08312351,70.85744366
892.49085121,70.85287413
892.89854473,70.88867052
893.30620407,70.90568525
893.71382919,70.90961465
894.12142009,70.91152174
894.52897673,70.93163811
894.93649911,70.95699162
895.34398721,70.98529585
895.75144100,70.99650667
896.15886046,71.01297677
896.56624558,71.03862425
896.97359634,71.04938177
897.38091272,71.04578399
897.78819470,71.08074003
898.19544225,71.11243334
898.60265537,71.15051806
899.00983403,71.15098697
899.41697822,71.18554409
899.82408791,71.17784666
900.23116308,71.18264729
900.63820372,71.20672666
901.04520981,71.25872570
901.45218132,71.27126475
901.85911824,71.27637586
902.26602056,71.27991488
902.67288824,71.29634193
903.07972127,71.30252853
903.48651964,71.31111095
903.89328332,71.30487519
904.30001230,71.35076065
904.70670655,71.37275579
905.11336605,71.38800357
905.51999079,71.38776468
905.92658076,71.44557546
906.33313592,71.48736239
906.73965626,71.54614109
907.14614176,71.51924522
907.55259240,71.54272186
907.95900816,71.56314303
908.36538903,71.57872640
908.77173498,71.63677747
909.17804600,71.65790332
909.58432207,71.74996994
909.99056316,71.84925375
910.39676926,71.86277368
910.80294035,71.92899450
911.20907641,71.98011508
911.61517742,72.07581047
912.02124336,72.16432129
912.42727422,72.25547561
912.83326996,72.37648869
913.23923059,72.44438919
913.64515607,72.54094359
914.05104638,72.66497670
914.45690152,72.77176636
914.86272145,72.89869885
915.26850616,73.01746808
915.67425563,73.10834214
916.07996984,73.21203266
916.48564877,73.31962437
916.89129241,73.42420709
917.29690073,73.53995524
917.70247372,73.69226802
918.10801135,73.77473450
918.51351361,73.84617198
918.91898047,73.96519052
919.32441193,74.02123094
919.72980795,74.17634243
920.13516853,74.30902637
920.54049363,74.44933394
920.94578325,74.58947000
921.35103736,74.70569412
921.75625595,74.84039088
922.16143899,74.88781970
922.56658647,74.98495204
922.97169836,75.07447744
923.37677465,75.16505605
923.78181532,75.22573585
924.18682035,75.31583008
924.59178972,75.38225732
924.99672341,75.46038363
925.40162141,75.47691346
925.80648369,75.54374980
926.21131023,75.54332063
926.61610102,75.60980555
927.02085603,75.70753034
927.42557525,75.81234191
927.83025866,75.87795197
928.23490624,75.94792113
928.63951796,76.01092182
929.04409382,76.09368502
929.44863379,76.13253453
929.85313785,76.13779822
930.25760599,76.13268281
930.66203818,76.20309724
931.06643441,76.23398457
931.47079465,76.23321122
931.87511889,76.26949707
932.27940711,76.27878829
932.68365929,76.24842527
933.08787540,76.25358218
933.49205544,76.23826188
933.89619938,76.19975762
934.30030721,76.20575518
934.70437889,76.24128460
935.10841442,76.19590047
935.51241378,76.25870136
935.91637694,76.23735730
936.32030390,76.27286240
936.72419462,76.24014189
937.12804908,76.20302973
937.53186728,76.15628987
937.93564919,76.21429762
938.33939480,76.29170906
938.74310407,76.33450920
939.14677700,76.31794886
939.55041357,76.33690123
939.95401375,76.30370760
940.35757752,76.29813710
940.76110488,76.28576896
941.16459579,76.24660594
941.56805025,76.18975436
941.97146822,76.17424650
942.37484969,76.17301939
942.77819465,76.16864356
943.18150307,76.12478250
943.58477494,76.14269743
943.98801022,76.24758811
944.39120892,76.29961807
944.79437100,76.27368939
945.19749645,76.26747762
945.60058525,76.22843358
946.00363738,76.20891634
946.40665282,76.26460193
946.80963155,76.21497817
947.21257356,76.15435021
947.61547881,76.20216586
948.01834730,76.14562468
948.42117901,76.15765059
948.82397391,76.09407995
949.22673199,76.14376030
949.62945323,76.20748130
950.03213761,76.25619446
950.43478511,76.20908547
950.83739570,76.13701680
951.23996938,76.13983037
951.64250613,76.19414198
952.04500591,76.10321776
952.44746872,76.04870197
952.84989454,76.03782516
953.25228334,76.06015573
953.65463511,76.11230810
954.05694983,76.18511314
954.45922747,76.25859967
954.86146803,76.28197297
955.26367148,76.36517617
955.66583780,76.40365315
956.06796697,76.49635737
956.47005898,76.44874645
956.87211380,76.49357559
957.27413142,76.65245269
957.67611181,76.80294068
958.07805496,76.95057926
958.47996085,77.07824193
958.88182946,77.14429869
959.28366077,77.25306951
959.68545476,77.34803399
960.08721142,77.43886853
960.48893071,77.51876520
960.89061263,77.69154866
961.29225716,77.82368497
961.69386427,77.93877122
962.09543395,77.95124286
962.49696617,78.08870189
962.89846092,78.23161440
963.29991819,78.32425650
963.70133794,78.41726619
964.10272017,78.44936280
964.50406485,78.62373991
964.90537196,78.81006169
965.30664148,79.02147466
965.70787340,79.18172831
966.10906770,79.35131352
966.51022435,79.44823241
966.91134334,79.51509378
967.31242465,79.68021726
967.71346826,79.75474282
968.11447415,79.90143494
968.51544230,79.78901133
968.91637270,79.92245542
969.31726532,79.88578376
969.71812014,79.95330651
970.11893715,79.91343759
970.51971632,79.90549779
970.92045764,80.07216787
971.32116109,80.11055310
971.72182665,80.17990392
972.12245430,80.22298042
972.52304402,80.23013555
972.92359579,80.33518567
973.32410959,80.20231601
973.72458541,80.25937641
974.12502322,80.27632555
974.52542301,80.39625870
974.92578475,80.29488341
975.32610843,80.26017721
975.72639403,80.22355476
976.12664153,80.26964166
976.52685091,80.26384221
976.92702215,80.21353399
977.32715523,80.13336637
977.72725014,79.95469751
978.12730685,79.89751675
978.52732534,79.89609657
978.92730560,79.69100534
979.32724760,79.70674751
979.72715134,79.63629693
980.12701678,79.59595724
980.52684391,79.66095654
980.92663271,79.81083634
981.32638316,79.72833054
981.72609525,79.90004155
982.12576895,79.82412222
982.52540424,79.83821274
982.92500111,79.81148266
983.32455953,79.59585733
983.72407949,79.44861105
984.12356097,79.38271075
984.52300394,79.42325418
984.92240840,79.46210635
985.32177431,79.42097027
985.72110167,79.52466860
986.12039045,79.42776449
986.51964064,79.48975063
986.91885220,79.37362656
987.31802514,79.42243209
987.71715942,79.27017274
988.11625502,79.32072227
988.51531193,79.27052786
988.91433014,79.38539611
989.31330961,79.43603455
989.71225033,79.52664355
990.11115229,79.41034023
990.51001546,79.27436517
990.90883982,79.19282890
991.30762535,79.56533034
991.70637204,79.43030277
992.10507987,79.20868189
992.50374881,79.06335449
992.90237886,78.94861754
993.30096998,78.50105304
993.69952216,78.44808364
994.09803538,78.07626089
994.49650962,77.73981466
994.89494487,77.93725055
995.29334110,77.86922849
995.69169830,77.76182851
996.09001644,77.84198212
996.48829550,77.71422001
996.88653548,77.58813162
997.28473634,77.23785929
997.68289807,77.06430399
998.08102066,76.99219601
998.47910407,76.81080909
998.87714829,76.31322958
999.27515331,76.41328119
999.67311910,76.49716363
1000.07104565,76.83179962
1000.46893293,76.97912983
1000.86678093,76.80172880
1001.26458963,76.58464928
1001.66235901,76.26030822
1002.06008904,76.23845509
1002.45777972,76.55454015
1002.85543101,76.60122943
1003.25304291,76.30431270
1003.65061539,76.28191950
1004.04814844,76.19227064
1004.44564203,76.61016948
1004.84309615,77.33239672
1005.24051077,77.13143472
1005.63788588,77.41399982
1006.03522146,77.19140901
1006.43251749,77.76267897
1006.82977395,77.75026002
1007.22699082,77.24054217
1007.62416809,77.57933427
1008.02130573,77.51479292
1008.41840372,77.39524225
1008.81546205,77.69900636
1009.21248069,77.59383150
1009.60945963,78.40809406
1010.00639885,78.41640113
1010.40329832,77.92095692
1010.80015804,78.38860167
1011.19697798,78.08520267
1011.59375812,78.05070795
1011.99049844,77.94028445
1012.38719893,77.82305406
1012.78385955,78.24884790
1013.18048031,77.97891676
1013.57706117,77.87538154
1013.97360212,78.35683630
1014.37010314,77.89176914
1014.76656420,77.31223350
1015.16298530,77.37087581
1015.55936641,77.26487963
1015.95570751,76.68324409
1016.35200858,76.59079413
1016.74826960,76.42215568
1017.14449056,75.09285312
1017.54067144,75.13603027
1017.93681221,75.48070882
1018.33291286,75.71732196
1018.72897337,74.45591516
1019.12499372,75.25464351
1019.52097388,75.96974086
1019.91691385,75.13345959
1020.31281360,76.17613849
