842.50162329,67.45797950
842.91334498,67.60080542
843.32503480,67.74620992
843.73669274,67.87607242
844.14831877,68.05581295
844.55991289,68.19617605
844.97147506,68.32904794
845.38300528,68.44826596
845.79450352,68.57836474
846.20596976,68.71568049
846.61740399,68.83569322
847.02880618,68.94800447
847.44017631,69.07001835
847.85151437,69.15286440
848.26282034,69.25615195
848.67409420,69.34052300
849.08533592,69.43264378
849.49654550,69.55095436
849.90772291,69.64465152
850.31886813,69.73384821
850.72998114,69.80530711
851.14106193,69.90457568
851.55211047,69.99373947
851.96312674,70.06392507
852.37411074,70.12857573
852.78506243,70.16138417
853.19598180,70.20508425
853.60686882,70.26035276
854.01772349,70.33119883
854.42854578,70.40688197
854.83933568,70.47579164
855.25009315,70.55183961
855.66081819,70.63066281
856.07151078,70.68152265
856.48217089,70.73258198
856.89279850,70.76344752
857.30339361,70.80780203
857.71395618,70.87312765
858.12448620,70.94311058
858.53498366,70.97372152
858.94544852,70.99617597
859.35588078,71.04264180
859.76628041,71.11738746
860.17664740,71.17000821
860.58698172,71.24776606
860.99728335,71.30267588
861.40755229,71.38305225
861.81778850,71.44158786
862.22799197,71.51495019
862.63816268,71.58556011
863.04830061,71.66469146
863.45840574,71.75722539
863.86847805,71.82218092
864.27851753,71.89523592
864.68852415,71.98447063
865.09849790,72.05383708
865.50843876,72.15084277
865.91834670,72.25815179
866.32822171,72.37257979
866.73806377,72.48995637
867.14787286,72.58249257
867.55764895,72.68301681
867.96739205,72.76790367
868.37710211,72.86946612
868.78677913,72.98570754
869.19642308,73.10709947
869.60603395,73.23492443
870.01561171,73.38070639
870.42515635,73.50963553
870.83466785,73.61016942
871.24414619,73.73612519
871.65359135,73.87765954
872.06300331,74.01178883
872.47238206,74.11227107
872.88172756,74.26205285
873.29103981,74.36656747
873.70031878,74.49753900
874.10956446,74.62541405
874.51877683,74.78696668
874.92795586,74.90040246
875.33710155,75.04832527
875.74621386,75.17681876
876.15529278,75.32564510
876.56433830,75.45070633
876.97335038,75.58631135
877.38232902,75.71904772
877.79127419,75.86074899
878.20018588,76.02353029
878.60906407,76.14505634
879.01790873,76.26377165
879.42671984,76.35689478
879.83549740,76.49255638
880.24424138,76.59084735
880.65295176,76.71475708
881.06162852,76.84790968
881.47027164,76.98226446
881.87888110,77.11122495
882.28745689,77.21787502
882.69599898,77.29195500
883.10450736,77.35787571
883.51298201,77.47018636
883.92142291,77.57350981
884.32983003,77.67709139
884.73820337,77.78203463
885.14654289,77.87939291
885.55484859,77.96060930
885.96312043,78.08334893
886.37135842,78.17605523
886.77956251,78.23857911
887.18773271,78.29549318
887.59586898,78.37395770
888.00397130,78.43919271
888.41203966,78.50809171
888.82007405,78.53588183
889.22807443,78.64336182
889.63604079,78.69700338
890.04397312,78.76193913
890.45187139,78.83650117
890.85973558,78.88975985
891.26756568,78.97088304
891.67536166,78.99643724
892.08312351,79.06526114
892.49085121,79.11770527
892.89854473,79.18441676
893.30620407,79.24591143
893.71382919,79.27908245
894.12142009,79.29957640
894.52897673,79.34563938
894.93649911,79.40744837
895.34398721,79.48722808
895.75144100,79.56114213
896.15886046,79.64109170
896.56624558,79.70124007
896.97359634,79.74841804
897.38091272,79.76641742
897.78819470,79.81255628
898.19544225,79.84466279
898.60265537,79.88188659
899.00983403,79.93178128
899.41697822,80.01104262
899.82408791,80.07528681
900.23116308,80.13181030
900.63820372,80.19632011
901.04520981,80.24845649
901.45218132,80.32562683
901.85911824,80.36274933
902.26602056,80.40668001
902.67288824,80.45274588
903.07972127,80.45680920
903.48651964,80.50558985
903.89328332,80.54004217
904.30001230,80.63316846
904.70670655,80.69879639
905.11336605,80.76054562
905.51999079,80.82240389
905.92658076,80.87467805
906.33313592,80.96316073
906.73965626,81.03211377
907.14614176,81.09547979
907.55259240,81.15325581
907.95900816,81.15039530
908.36538903,81.21272554
908.77173498,81.25039662
909.17804600,81.35356967
909.58432207,81.47171497
909.99056316,81.56692890
910.39676926,81.63381655
910.80294035,81.74723128
911.20907641,81.88333590
911.61517742,81.97594902
912.02124336,82.04610534
912.42727422,82.13296430
912.83326996,82.24186773
913.23923059,82.30943123
913.64515607,82.45777355
914.05104638,82.58705901
914.45690152,82.67408629
914.86272145,82.77501522
915.26850616,82.86081078
915.67425563,82.98045509
916.07996984,83.10163280
916.48564877,83.19659261
916.89129241,83.26375933
917.29690073,83.33438562
917.70247372,83.41116894
918.10801135,83.49552675
918.51351361,83.58822074
918.91898047,83.67862425
919.32441193,83.75539418
919.72980795,83.86446090
920.13516853,83.97336637
920.54049363,84.14081753
920.94578325,84.25680100
921.35103736,84.39872101
921.75625595,84.45771504
922.16143899,84.50690257
922.56658647,84.65156693
922.97169836,84.73547416
923.37677465,84.80041667
923.78181532,84.85876787
924.18682035,84.96735087
924.59178972,85.03061773
924.99672341,85.09834451
925.40162141,85.12864730
925.80648369,85.24023410
926.21131023,85.24074583
926.61610102,85.24023488
927.02085603,85.30619732
927.42557525,85.42871714
927.83025866,85.51098778
928.23490624,85.61548347
928.63951796,85.64329013
929.04409382,85.72511409
929.44863379,85.80995389
929.85313785,85.88718305
930.25760599,85.96738219
930.66203818,86.01373102
931.06643441,86.05339209
931.47079465,86.10638882
931.87511889,86.15081376
932.27940711,86.20820325
932.68365929,86.22582921
933.08787540,86.27733350
933.49205544,86.29892097
933.89619938,86.28406132
934.30030721,86.36200984
934.70437889,86.37137424
935.10841442,86.34273115
935.51241378,86.42572417
935.91637694,86.46573954
936.32030390,86.47953120
936.72419462,86.46211181
937.12804908,86.46360230
937.53186728,86.47114537
937.93564919,86.54557574
938.33939480,86.52397162
938.74310407,86.59748577
939.14677700,86.66717662
939.55041357,86.73541386
939.95401375,86.74768208
940.35757752,86.79025558
940.76110488,86.79529263
941.16459579,86.78379216
941.56805025,86.83027763
941.97146822,86.87041790
942.37484969,86.86615658
942.77819465,86.86874276
943.18150307,86.92718482
943.58477494,86.94257546
943.98801022,86.97701074
944.39120892,87.06133838
944.79437100,87.01698252
945.19749645,87.02499203
945.60058525,87.02999633
946.00363738,87.00874620
946.40665282,87.07620173
946.80963155,87.06633942
947.21257356,87.17224576
947.61547881,87.23815135
948.01834730,87.29335663
948.42117901,87.36886036
948.82397391,87.40940314
949.22673199,87.46057908
949.62945323,87.65486284
950.03213761,87.65956587
950.43478511,87.65671436
950.83739570,87.73787640
951.23996938,87.75514483
951.64250613,87.81515951
952.04500591,87.86138039
952.44746872,87.91423320
952.84989454,87.94240359
953.25228334,88.05902030
953.65463511,88.19369828
954.05694983,88.22508902
954.45922747,88.29582845
954.86146803,88.50281845
955.26367148,88.60338875
955.66583780,88.65431123
956.06796697,88.80567458
956.47005898,88.82616254
956.87211380,88.91613716
957.27413142,89.12907984
957.67611181,89.24237618
958.07805496,89.37821072
958.47996085,89.55655730
958.88182946,89.60071019
959.28366077,89.69933293
959.68545476,89.70737285
960.08721142,89.74184204
960.48893071,89.81789830
960.89061263,89.81785209
961.29225716,89.93264203
961.69386427,89.99450285
962.09543395,89.88409068
962.49696617,90.13450131
962.89846092,90.35717019
963.29991819,90.39117971
963.70133794,90.48988707
964.10272017,90.62479965
964.50406485,90.77945949
964.90537196,90.87163669
965.30664148,91.04406725
965.70787340,91.09579946
966.10906770,91.22107003
966.51022435,91.29443357
966.91134334,91.32324813
967.31242465,91.38371641
967.71346826,91.51447079
968.11447415,91.67249662
968.51544230,91.64908428
968.91637270,91.79438793
969.31726532,91.75611473
969.71812014,91.83914175
970.11893715,91.92928014
970.51971632,91.89227077
970.92045764,91.97153286
971.32116109,92.07927466
971.72182665,92.10535282
972.12245430,92.30683071
972.52304402,92.34450595
972.92359579,92.43274234
973.32410959,92.47073739
973.72458541,92.50971532
974.12502322,92.66885798
974.52542301,92.87162037
974.92578475,92.89487586
975.32610843,92.89148450
975.72639403,93.07116105
976.12664153,93.17321717
976.52685091,93.20491279
976.92702215,93.17606386
977.32715523,93.17374789
977.72725014,93.19728605
978.12730685,93.25762499
978.52732534,93.33955163
978.92730560,93.40236719
979.32724760,93.59285014
979.72715134,93.62602335
980.12701678,93.61841184
980.52684391,93.77865950
980.92663271,94.02475355
981.32638316,94.06370181
981.72609525,94.36002669
982.12576895,94.40143783
982.52540424,94.54328531
982.92500111,94.80839881
983.32455953,94.85723667
983.72407949,94.94141143
984.12356097,95.21522208
984.52300394,95.23182490
984.92240840,95.49259498
985.32177431,95.62735893
985.72110167,95.92438622
986.12039045,95.95295024
986.51964064,96.17148588
986.91885220,96.37495178
987.31802514,96.59549717
987.71715942,96.68021443
988.11625502,96.75408426
988.51531193,97.07661290
988.91433014,97.17319801
989.31330961,97.53409375
989.71225033,97.81057860
990.11115229,97.95778343
990.51001546,98.01648793
990.90883982,98.20934017
991.30762535,98.71633909
991.70637204,98.82345136
992.10507987,98.82206647
992.50374881,99.12638457
992.90237886,99.35682924
993.30096998,98.98811397
993.69952216,99.30629537
994.09803538,99.47842820
994.49650962,99.47455608
994.89494487,99.60616394
995.29334110,99.48727636
995.69169830,99.96135372
996.09001644,100.23959184
996.48829550,100.50303257
996.88653548,100.89894243
997.28473634,100.99394084
997.68289807,101.47058824
998.08102066,101.75356777
998.47910407,102.46646060
998.87714829,102.38326850
999.27515331,102.50844986
999.67311910,102.74126160
1000.07104565,102.58769805
1000.46893293,102.94304918
1000.86678093,102.81649560
1001.26458963,103.32354020
1001.66235901,103.63819544
1002.06008904,104.03404321
1002.45777972,104.17655065
1002.85543101,104.64009518
1003.25304291,104.61557098
1003.65061539,104.61367656
1004.04814844,104.73139889
1004.44564203,105.72838445
1004.84309615,106.34850947
1005.24051077,106.50884914
1005.63788588,108.12044638
1006.03522146,108.62402643
1006.43251749,109.46857559
1006.82977395,110.16395065
1007.22699082,110.32267852
1007.62416809,111.69436248
1008.02130573,111.59129334
1008.41840372,112.69096464
1008.81546205,113.88857876
1009.21248069,113.93582038
1009.60945963,115.08275340
1010.00639885,115.22876209
1010.40329832,116.24637774
1010.80015804,116.58050685
1011.19697798,117.59001876
1011.59375812,118.07704976
1011.99049844,118.77738090
1012.38719893,120.63678427
1012.78385955,121.72988299
1013.18048031,122.66085060
1013.57706117,123.62093354
1013.97360212,123.75076639
1014.37010314,124.48899679
1014.76656420,125.24598224
1015.16298530,126.40352396
1015.55936641,127.47841895
1015.95570751,128.32823263
1016.35200858,129.57005565
1016.74826960,129.79041917
1017.14449056,129.92684298
1017.54067144,130.17506502
1017.93681221,129.65941937
1018.33291286,129.80871410
1018.72897337,129.11551336
1019.12499372,129.61354106
1019.52097388,131.78818609
1019.91691385,131.01429306
1020.31281360,133.77869779
