842.50162329,60.56284754
842.91334498,60.70772985
843.32503480,60.84907906
843.73669274,61.00376695
844.14831877,61.15898998
844.55991289,61.30970155
844.97147506,61.43929899
845.38300528,61.58493217
845.79450352,61.72337195
846.20596976,61.84731122
846.61740399,61.96425988
847.02880618,62.09185787
847.44017631,62.20685858
847.85151437,62.31741324
848.26282034,62.40190041
848.67409420,62.50240978
849.08533592,62.58541267
849.49654550,62.68410728
849.90772291,62.76866101
850.31886813,62.84466628
850.72998114,62.92715030
851.14106193,62.98596162
851.55211047,63.04731170
851.96312674,63.09960298
852.37411074,63.15145934
852.78506243,63.18794978
853.19598180,63.24931730
853.60686882,63.28498456
854.01772349,63.33693683
854.42854578,63.38843094
854.83933568,63.43998647
855.25009315,63.45736355
855.66081819,63.50506690
856.07151078,63.56110694
856.48217089,63.59415039
856.89279850,63.61330778
857.30339361,63.63272460
857.71395618,63.67822760
858.12448620,63.71266076
858.53498366,63.74386528
858.94544852,63.76514240
859.35588078,63.77621970
859.76628041,63.81355377
860.17664740,63.87330122
860.58698172,63.92668630
860.99728335,63.98072684
861.40755229,64.02898114
861.81778850,64.08644025
862.22799197,64.15504072
862.63816268,64.21050536
863.04830061,64.25761912
863.45840574,64.34931444
863.86847805,64.42820034
864.27851753,64.50255954
864.68852415,64.59750614
865.09849790,64.67111917
865.50843876,64.76973079
865.91834670,64.86482744
866.32822171,64.94803235
866.73806377,65.02777244
867.14787286,65.11563019
867.55764895,65.22754238
867.96739205,65.33502426
868.37710211,65.44052249
868.78677913,65.52196419
869.19642308,65.62887935
869.60603395,65.75608528
870.01561171,65.90123186
870.42515635,66.01664288
870.83466785,66.12724342
871.24414619,66.23886106
871.65359135,66.38949410
872.06300331,66.50830925
872.47238206,66.63791858
872.88172756,66.77549010
873.29103981,66.89999243
873.70031878,67.05913747
874.10956446,67.20200216
874.51877683,67.36275270
874.92795586,67.49285680
875.33710155,67.64056178
875.74621386,67.78617940
876.15529278,67.92097400
876.56433830,68.03198736
876.97335038,68.18541463
877.38232902,68.32612078
877.79127419,68.46602588
878.20018588,68.61400374
878.60906407,68.76663568
879.01790873,68.90940305
879.42671984,69.03782638
879.83549740,69.21000115
880.24424138,69.35836420
880.65295176,69.49402662
881.06162852,69.63958370
881.47027164,69.79171185
881.87888110,69.93010991
882.28745689,70.06206795
882.69599898,70.16636709
883.10450736,70.26277305
883.51298201,70.37127727
883.92142291,70.48307275
884.32983003,70.58564191
884.73820337,70.70255193
885.14654289,70.77942036
885.55484859,70.85658512
885.96312043,70.95843216
886.37135842,71.02278412
886.77956251,71.08357805
887.18773271,71.14106338
887.59586898,71.23144724
888.00397130,71.30915680
888.41203966,71.40427061
888.82007405,71.45413532
889.22807443,71.53827499
889.63604079,71.55819704
890.04397312,71.60913347
890.45187139,71.66639956
890.85973558,71.70990850
891.26756568,71.73441469
891.67536166,71.80139266
892.08312351,71.86961099
892.49085121,71.86650455
892.89854473,71.86684233
893.30620407,71.91545818
893.71382919,71.93937758
894.12142009,71.96138312
894.52897673,71.98337047
894.93649911,72.02863673
895.34398721,72.08952809
895.75144100,72.14250189
896.15886046,72.19798086
896.56624558,72.23617558
896.97359634,72.27021312
897.38091272,72.32960373
897.78819470,72.39196607
898.19544225,72.39741762
898.60265537,72.43574663
899.00983403,72.49169706
899.41697822,72.58438594
899.82408791,72.60354029
900.23116308,72.61384195
900.63820372,72.64136044
901.04520981,72.67152432
901.45218132,72.71616781
901.85911824,72.74408693
902.26602056,72.79662392
902.67288824,72.83634233
903.07972127,72.85200142
903.48651964,72.89334449
903.89328332,72.94442387
904.30001230,72.93587885
904.70670655,72.99392015
905.11336605,73.05555176
905.51999079,73.09809983
905.92658076,73.15317216
906.33313592,73.21533401
906.73965626,73.30658370
907.14614176,73.34006269
907.55259240,73.35897685
907.95900816,73.35925590
908.36538903,73.42940812
908.77173498,73.50035749
909.17804600,73.58505847
909.58432207,73.69161327
909.99056316,73.72320228
910.39676926,73.74456548
910.80294035,73.84585392
911.20907641,73.95141201
911.61517742,74.01252424
912.02124336,74.08274002
912.42727422,74.22515121
912.83326996,74.36666494
913.23923059,74.46242879
913.64515607,74.55491652
914.05104638,74.70410424
914.45690152,74.83245202
914.86272145,74.96859102
915.26850616,75.07980372
915.67425563,75.20988876
916.07996984,75.33722980
916.48564877,75.47087737
916.89129241,75.61730410
917.29690073,75.72239332
917.70247372,75.82125944
918.10801135,75.93707836
918.51351361,76.00570345
918.91898047,76.10782150
919.32441193,76.19122057
919.72980795,76.33767881
920.13516853,76.47044810
920.54049363,76.63861248
920.94578325,76.76497322
921.35103736,76.88378617
921.75625595,76.98757389
922.16143899,77.08715835
922.56658647,77.26544600
922.97169836,77.42876839
923.37677465,77.52474618
923.78181532,77.57216186
924.18682035,77.66227812
924.59178972,77.73064819
924.99672341,77.82995404
925.40162141,77.86341768
925.80648369,77.93416504
926.21131023,77.99327612
926.61610102,78.02748655
927.02085603,78.12108272
927.42557525,78.18420857
927.83025866,78.26609482
928.23490624,78.34598959
928.63951796,78.42051630
929.04409382,78.48660627
929.44863379,78.56343096
929.85313785,78.62014550
930.25760599,78.67381917
930.66203818,78.72153996
931.06643441,78.77777290
931.47079465,78.84536986
931.87511889,78.85790760
932.27940711,78.88019773
932.68365929,78.89767783
933.08787540,78.91326871
933.49205544,78.90959463
933.89619938,78.92083000
934.30030721,78.93156404
934.70437889,78.92215750
935.10841442,78.89553278
935.51241378,78.92995309
935.91637694,78.98777038
936.32030390,79.06309721
936.72419462,79.08460258
937.12804908,79.09965131
937.53186728,79.06411555
937.93564919,79.13014497
938.33939480,79.20758276
938.74310407,79.29818066
939.14677700,79.30119678
939.55041357,79.28658618
939.95401375,79.33498656
940.35757752,79.36331151
940.76110488,79.40377708
941.16459579,79.34729428
941.56805025,79.36281160
941.97146822,79.36807402
942.37484969,79.35353425
942.77819465,79.40056994
943.18150307,79.44440435
943.58477494,79.52190263
943.98801022,79.52611442
944.39120892,79.53867585
944.79437100,79.52549076
945.19749645,79.58941048
945.60058525,79.61831594
946.00363738,79.58909694
946.40665282,79.57818907
946.80963155,79.61368407
947.21257356,79.64947255
947.61547881,79.68522051
948.01834730,79.66927590
948.42117901,79.66094377
948.82397391,79.60872837
949.22673199,79.67872869
949.62945323,79.72468828
950.03213761,79.82612561
950.43478511,79.76715993
950.83739570,79.77629910
951.23996938,79.72312789
951.64250613,79.78519514
952.04500591,79.81052383
952.44746872,79.84980478
952.84989454,79.87098053
953.25228334,79.87554754
953.65463511,79.95342060
954.05694983,80.00295781
954.45922747,80.02059318
954.86146803,80.13821748
955.26367148,80.22207454
955.66583780,80.19406630
956.06796697,80.25840445
956.47005898,80.28905270
956.87211380,80.42711155
957.27413142,80.59081625
957.67611181,80.66227555
958.07805496,80.77490011
958.47996085,80.89157054
958.88182946,81.05033913
959.28366077,81.15239599
959.68545476,81.25600977
960.08721142,81.43674507
960.48893071,81.50769109
960.89061263,81.60786196
961.29225716,81.78441413
961.69386427,81.83632057
962.09543395,81.91746162
962.49696617,82.01958891
962.89846092,82.23055674
963.29991819,82.25708097
963.70133794,82.42144987
964.10272017,82.47269929
964.50406485,82.65817513
964.90537196,82.65849915
965.30664148,82.86849970
965.70787340,83.06726470
966.10906770,83.28184437
966.51022435,83.29920416
966.91134334,83.38738820
967.31242465,83.46085484
967.71346826,83.45514132
968.11447415,83.63104954
968.51544230,83.64328013
968.91637270,83.86945869
969.31726532,83.80176924
969.71812014,83.85924095
970.11893715,83.95328896
970.51971632,83.94699300
970.92045764,84.09223487
971.32116109,84.13832620
971.72182665,84.22774200
972.12245430,84.27677833
972.52304402,84.11105784
972.92359579,84.30360765
973.32410959,84.25845736
973.72458541,84.21147763
974.12502322,84.31500014
974.52542301,84.34954815
974.92578475,84.35589767
975.32610843,84.35400159
975.72639403,84.49768101
976.12664153,84.54980881
976.52685091,84.71255401
976.92702215,84.88891149
977.32715523,85.01692886
977.72725014,85.03549744
978.12730685,84.99611160
978.52732534,85.08584506
978.92730560,85.16140440
979.32724760,85.29116749
979.72715134,85.18701126
980.12701678,85.28079922
980.52684391,85.34771555
980.92663271,85.37433090
981.32638316,85.27512080
981.72609525,85.69989803
982.12576895,85.79754798
982.52540424,85.83378129
982.92500111,85.93494409
983.32455953,86.09716389
983.72407949,86.16499770
984.12356097,86.22035425
984.52300394,86.33337723
984.92240840,86.61854775
985.32177431,86.57369051
985.72110167,86.67189583
986.12039045,86.72593353
986.51964064,86.82951688
986.91885220,86.89044337
987.31802514,86.96366250
987.71715942,87.07999019
988.11625502,87.18472341
988.51531193,87.31304985
988.91433014,87.29254770
989.31330961,87.15882206
989.71225033,87.18272111
990.11115229,87.12717439
990.51001546,87.31585363
990.90883982,87.08272552
991.30762535,87.16339078
991.70637204,87.05354181
992.10507987,87.33438842
992.50374881,87.56546322
992.90237886,87.78450220
993.30096998,87.63707666
993.69952216,87.82052870
994.09803538,87.52531902
994.49650962,87.52653103
994.89494487,87.90473926
995.29334110,87.90242060
995.69169830,87.90095511
996.09001644,87.89356484
996.48829550,87.85823105
996.88653548,88.05229143
997.28473634,87.78318359
997.68289807,87.96736086
998.08102066,88.40282313
998.47910407,88.83082120
998.87714829,88.84241246
999.27515331,89.28689773
999.67311910,89.74829309
1000.07104565,89.14758181
1000.46893293,88.89281926
1000.86678093,88.75922925
1001.26458963,89.40874035
1001.66235901,89.49587670
1002.06008904,89.60384704
1002.45777972,89.66750923
1002.85543101,89.30001983
1003.25304291,89.92892908
1003.65061539,90.02426088
1004.04814844,90.18130050
1004.44564203,90.31538295
1004.84309615,90.92505598
1005.24051077,91.14185606
1005.63788588,92.14239602
1006.03522146,92.31531743
1006.43251749,92.99684543
1006.82977395,93.18440733
1007.22699082,92.70685817
1007.62416809,93.44618730
1008.02130573,93.63377009
1008.41840372,94.44020078
1008.81546205,95.46165010
1009.21248069,95.31125978
1009.60945963,96.60798879
1010.00639885,96.83159983
1010.40329832,97.26863558
1010.80015804,97.69890302
1011.19697798,98.08649558
1011.59375812,98.25485680
1011.99049844,97.82301007
1012.38719893,100.28316870
1012.78385955,101.74406236
1013.18048031,102.38458742
1013.57706117,101.60798036
1013.97360212,101.46382587
1014.37010314,102.18497925
1014.76656420,102.54181695
1015.16298530,103.62756956
1015.55936641,103.31667428
1015.95570751,104.39938794
1016.35200858,105.28072838
1016.74826960,106.41573995
1017.14449056,105.60495216
1017.54067144,105.52401227
1017.93681221,105.59256001
1018.33291286,105.99096702
1018.72897337,105.46874997
1019.12499372,106.33612944
1019.52097388,107.80621279
1019.91691385,107.43929737
1020.31281360,108.88219797
