842.50162329,48.01573126
842.91334498,48.20876759
843.32503480,48.39344657
843.73669274,48.55372463
844.14831877,48.71900336
844.55991289,48.87763970
844.97147506,49.04392344
845.38300528,49.21516645
845.79450352,49.36892449
846.20596976,49.51755747
846.61740399,49.66372363
847.02880618,49.79501119
847.44017631,49.92213404
847.85151437,50.05119613
848.26282034,50.16123316
848.67409420,50.26477519
849.08533592,50.35999147
849.49654550,50.45026275
849.90772291,50.54033369
850.31886813,50.60576938
850.72998114,50.68053833
851.14106193,50.74973083
851.55211047,50.82124704
851.96312674,50.88715492
852.37411074,50.94165737
852.78506243,50.99188486
853.19598180,51.05517943
853.60686882,51.09936087
854.01772349,51.15505227
854.42854578,51.18587593
854.83933568,51.24158425
855.25009315,51.28413639
855.66081819,51.32804475
856.07151078,51.37276873
856.48217089,51.42738327
856.89279850,51.44151719
857.30339361,51.48616704
857.71395618,51.51969661
858.12448620,51.54811693
858.53498366,51.56586284
858.94544852,51.58342814
859.35588078,51.61578885
859.76628041,51.67666709
860.17664740,51.73237754
860.58698172,51.77907705
860.99728335,51.83074980
861.40755229,51.89365859
861.81778850,51.93790131
862.22799197,52.02376810
862.63816268,52.08952252
863.04830061,52.16182012
863.45840574,52.24234037
863.86847805,52.32283698
864.27851753,52.39277445
864.68852415,52.46815021
865.09849790,52.53595364
865.50843876,52.63077206
865.91834670,52.71143945
866.32822171,52.81416806
866.73806377,52.90309976
867.14787286,53.01118357
867.55764895,53.11108661
867.96739205,53.20411484
868.37710211,53.33341416
868.78677913,53.45064681
869.19642308,53.56072938
869.60603395,53.75334852
870.01561171,53.89721283
870.42515635,54.02314947
870.83466785,54.16937950
871.24414619,54.32370087
871.65359135,54.50479579
872.06300331,54.65451240
872.47238206,54.81432648
872.88172756,54.97646929
873.29103981,55.13623730
873.70031878,55.32594525
874.10956446,55.50419964
874.51877683,55.71440528
874.92795586,55.88468177
875.33710155,56.07891751
875.74621386,56.27915869
876.15529278,56.47313322
876.56433830,56.66588211
876.97335038,56.87245528
877.38232902,57.05392546
877.79127419,57.26068851
878.20018588,57.44844534
878.60906407,57.64708550
879.01790873,57.80533494
879.42671984,57.99092094
879.83549740,58.19024805
880.24424138,58.34578928
880.65295176,58.52167482
881.06162852,58.68399916
881.47027164,58.86788404
881.87888110,59.01332852
882.28745689,59.15697141
882.69599898,59.29835241
883.10450736,59.45971466
883.51298201,59.60544933
883.92142291,59.72728642
884.32983003,59.83772560
884.73820337,59.95017147
885.14654289,60.05391493
885.55484859,60.18575494
885.96312043,60.30073478
886.37135842,60.38757308
886.77956251,60.47064997
887.18773271,60.53171509
887.59586898,60.61014202
888.00397130,60.67299856
888.41203966,60.73290696
888.82007405,60.78947597
889.22807443,60.85395551
889.63604079,60.90518643
890.04397312,60.95973100
890.45187139,61.00413475
890.85973558,61.06333771
891.26756568,61.11753221
891.67536166,61.16190202
892.08312351,61.20953663
892.49085121,61.23765782
892.89854473,61.29164410
893.30620407,61.32777502
893.71382919,61.35745020
894.12142009,61.39915842
894.52897673,61.48740327
894.93649911,61.51107578
895.34398721,61.55231000
895.75144100,61.56185939
896.15886046,61.60347641
896.56624558,61.64355789
896.97359634,61.69825486
897.38091272,61.72901380
897.78819470,61.77502668
898.19544225,61.76945056
898.60265537,61.80360625
899.00983403,61.84288477
899.41697822,61.90528145
899.82408791,61.94466353
900.23116308,61.97949429
900.63820372,62.02606615
901.04520981,62.09135217
901.45218132,62.14068839
901.85911824,62.19303154
902.26602056,62.23214125
902.67288824,62.27409707
903.07972127,62.29745226
903.48651964,62.34512084
903.89328332,62.37672211
904.30001230,62.43401709
904.70670655,62.47122308
905.11336605,62.53793653
905.51999079,62.60662489
905.92658076,62.67351643
906.33313592,62.77251490
906.73965626,62.82389282
907.14614176,62.85290751
907.55259240,62.93162395
907.95900816,63.02390096
908.36538903,63.12260557
908.77173498,63.18361234
909.17804600,63.27450132
909.58432207,63.40768927
909.99056316,63.55293375
910.39676926,63.62775861
910.80294035,63.74001157
911.20907641,63.89541677
911.61517742,63.99977833
912.02124336,64.10067854
912.42727422,64.25271681
912.83326996,64.40340839
913.23923059,64.57342436
913.64515607,64.74957030
914.05104638,64.88232559
914.45690152,64.99030979
914.86272145,65.13453610
915.26850616,65.27656456
915.67425563,65.44714225
916.07996984,65.58052695
916.48564877,65.73115386
916.89129241,65.85354478
917.29690073,65.98385094
917.70247372,66.12744409
918.10801135,66.22592368
918.51351361,66.40647647
918.91898047,66.55506146
919.32441193,66.66974567
919.72980795,66.81824769
920.13516853,66.96405174
920.54049363,67.10464986
920.94578325,67.25161346
921.35103736,67.45276550
921.75625595,67.61780673
922.16143899,67.70586144
922.56658647,67.83862763
922.97169836,67.98724566
923.37677465,68.12731078
923.78181532,68.20044362
924.18682035,68.29620609
924.59178972,68.39255072
924.99672341,68.49269753
925.40162141,68.59256482
925.80648369,68.65897228
926.21131023,68.71552622
926.61610102,68.87476463
927.02085603,68.99554641
927.42557525,69.11678400
927.83025866,69.23009473
928.23490624,69.28203331
928.63951796,69.37029682
929.04409382,69.48420072
929.44863379,69.62918349
929.85313785,69.70150850
930.25760599,69.73857743
930.66203818,69.80589895
931.06643441,69.81380349
931.47079465,69.82858316
931.87511889,69.85404668
932.27940711,69.90888421
932.68365929,69.90724474
933.08787540,69.93047760
933.49205544,69.91659376
933.89619938,69.85206307
934.30030721,69.91889071
934.70437889,69.91065769
935.10841442,69.88413569
935.51241378,69.92012221
935.91637694,69.89034649
936.32030390,69.92003905
936.72419462,69.95275803
937.12804908,69.96110566
937.53186728,69.92725503
937.93564919,69.92367939
938.33939480,69.92620737
938.74310407,69.95224529
939.14677700,69.87267303
939.55041357,69.85472070
939.95401375,69.82855793
940.35757752,69.78867747
940.76110488,69.81166097
941.16459579,69.76586106
941.56805025,69.77618445
941.97146822,69.73202896
942.37484969,69.79251075
942.77819465,69.80439276
943.18150307,69.79545035
943.58477494,69.82376258
943.98801022,69.85297756
944.39120892,69.93193921
944.79437100,69.88551011
945.19749645,69.93805836
945.60058525,69.95166676
946.00363738,69.98555592
946.40665282,70.06184345
946.80963155,70.00632931
947.21257356,70.05149929
947.61547881,70.09174055
948.01834730,70.04020400
948.42117901,70.11239512
948.82397391,70.13762470
949.22673199,70.21229490
949.62945323,70.27930174
950.03213761,70.36457044
950.43478511,70.35585860
950.83739570,70.36066593
951.23996938,70.31880655
951.64250613,70.37752778
952.04500591,70.42269415
952.44746872,70.44656161
952.84989454,70.55724964
953.25228334,70.67408038
953.65463511,70.75849033
954.05694983,70.77574144
954.45922747,70.89517038
954.86146803,71.00748678
955.26367148,71.09149400
955.66583780,71.22518465
956.06796697,71.32586805
956.47005898,71.39092985
956.87211380,71.47513714
957.27413142,71.69339760
957.67611181,71.71707748
958.07805496,71.85294837
958.47996085,72.00562217
958.88182946,72.08931012
959.28366077,72.19361284
959.68545476,72.26993945
960.08721142,72.33993747
960.48893071,72.48321704
960.89061263,72.58514014
961.29225716,72.70555619
961.69386427,72.82098962
962.09543395,72.84029131
962.49696617,72.90177955
962.89846092,73.09498793
963.29991819,73.29590456
963.70133794,73.49648768
964.10272017,73.58189498
964.50406485,73.66883023
964.90537196,73.77197556
965.30664148,73.94544750
965.70787340,74.03765289
966.10906770,74.24906761
966.51022435,74.31535363
966.91134334,74.34472644
967.31242465,74.36932161
967.71346826,74.47802071
968.11447415,74.58996004
968.51544230,74.69861563
968.91637270,74.87650748
969.31726532,74.85962920
969.71812014,74.90184674
970.11893715,75.01694500
970.51971632,75.04184980
970.92045764,75.16458608
971.32116109,75.25868752
971.72182665,75.31346894
972.12245430,75.43424317
972.52304402,75.49928082
972.92359579,75.63288348
973.32410959,75.71404337
973.72458541,75.71351107
974.12502322,75.59673683
974.52542301,75.75123657
974.92578475,75.87351898
975.32610843,75.97040747
975.72639403,75.90091402
976.12664153,76.08605669
976.52685091,76.07017123
976.92702215,76.06995780
977.32715523,76.03431191
977.72725014,75.95088036
978.12730685,75.94200428
978.52732534,75.83214933
978.92730560,75.79541812
979.32724760,75.82639272
979.72715134,75.72637421
980.12701678,75.59754447
980.52684391,75.49716077
980.92663271,75.38934773
981.32638316,75.35499458
981.72609525,75.54920499
982.12576895,75.54143398
982.52540424,75.53524839
982.92500111,75.62548604
983.32455953,75.42719549
983.72407949,75.36347258
984.12356097,75.49999285
984.52300394,75.48464499
984.92240840,75.51625511
985.32177431,75.44723680
985.72110167,75.35806730
986.12039045,75.06779851
986.51964064,75.33575527
986.91885220,75.20171775
987.31802514,75.03421611
987.71715942,74.82218563
988.11625502,74.81549154
988.51531193,74.34567449
988.91433014,74.23926323
989.31330961,74.30033277
989.71225033,74.31617532
990.11115229,74.21197078
990.51001546,73.92921341
990.90883982,73.74685524
991.30762535,73.82024418
991.70637204,73.60284849
992.10507987,73.56319240
992.50374881,73.63164480
992.90237886,73.68933191
993.30096998,73.29395531
993.69952216,72.84146372
994.09803538,72.59975694
994.49650962,71.95993166
994.89494487,71.97420242
995.29334110,71.41430769
995.69169830,71.22508695
996.09001644,71.22360966
996.48829550,70.61714910
996.88653548,70.80493538
997.28473634,70.67725278
997.68289807,70.61563756
998.08102066,70.57177502
998.47910407,71.20869316
998.87714829,70.49935150
999.27515331,70.46855325
999.67311910,70.57304936
1000.07104565,70.43866325
1000.46893293,70.16271667
1000.86678093,69.82892131
1001.26458963,69.81270657
1001.66235901,69.79738050
1002.06008904,69.57484163
1002.45777972,69.78028388
1002.85543101,69.66091612
1003.25304291,69.65756742
1003.65061539,69.23393232
1004.04814844,69.16635263
1004.44564203,68.97661445
1004.84309615,69.02577162
1005.24051077,69.20761835
1005.63788588,69.57022965
1006.03522146,69.52560773
1006.43251749,69.70152876
1006.82977395,70.15701618
1007.22699082,69.76532470
1007.62416809,70.33183207
1008.02130573,70.41948438
1008.41840372,70.55870798
1008.81546205,70.86636150
1009.21248069,69.73579771
1009.60945963,70.00994212
1010.00639885,69.63265797
1010.40329832,69.21511809
1010.80015804,68.76182069
1011.19697798,69.38392915
1011.59375812,68.75864341
1011.99049844,68.03936108
1012.38719893,68.07790591
1012.78385955,68.18149590
1013.18048031,67.73536895
1013.57706117,68.07116803
1013.97360212,67.12906193
1014.37010314,67.36627772
1014.76656420,66.40701868
1015.16298530,66.73864226
1015.55936641,66.58791460
1015.95570751,67.11935732
1016.35200858,67.17248356
1016.74826960,67.44011975
1017.14449056,66.86550365
1017.54067144,66.46557842
1017.93681221,66.30639689
1018.33291286,65.98034003
1018.72897337,64.70424105
1019.12499372,64.81426005
1019.52097388,65.42732979
1019.91691385,64.30170481
1020.31281360,64.60293563
