842.50162329,62.74280483
842.91334498,62.86681522
843.32503480,62.98989399
843.73669274,63.10781434
844.14831877,63.24320937
844.55991289,63.35772121
844.97147506,63.47127265
845.38300528,63.58769474
845.79450352,63.69434187
846.20596976,63.80320355
846.61740399,63.89538922
847.02880618,63.96271251
847.44017631,64.06801449
847.85151437,64.17288948
848.26282034,64.25459050
848.67409420,64.29838988
849.08533592,64.37776356
849.49654550,64.45043458
849.90772291,64.50273503
850.31886813,64.55016916
850.72998114,64.61618400
851.14106193,64.67327166
851.55211047,64.71790362
851.96312674,64.74039414
852.37411074,64.75837153
852.78506243,64.79987751
853.19598180,64.83678206
853.60686882,64.86611589
854.01772349,64.89574684
854.42854578,64.93650735
854.83933568,64.96778662
855.25009315,65.00267401
855.66081819,65.04406787
856.07151078,65.08305709
856.48217089,65.10941925
856.89279850,65.10988824
857.30339361,65.15332554
857.71395618,65.18533810
858.12448620,65.21495456
858.53498366,65.19338346
858.94544852,65.20271306
859.35588078,65.21761333
859.76628041,65.25516545
860.17664740,65.29327210
860.58698172,65.30466972
860.99728335,65.34038781
861.40755229,65.38643454
861.81778850,65.42048508
862.22799197,65.46646571
862.63816268,65.52238063
863.04830061,65.57301577
863.45840574,65.61795496
863.86847805,65.64371089
864.27851753,65.69174661
864.68852415,65.73202465
865.09849790,65.78560847
865.50843876,65.83506554
865.91834670,65.89137627
866.32822171,65.95542505
866.73806377,66.03947508
867.14787286,66.10110055
867.55764895,66.18578216
867.96739205,66.24195996
868.37710211,66.31714798
868.78677913,66.38522054
869.19642308,66.46309913
869.60603395,66.58368731
870.01561171,66.67240389
870.42515635,66.76039676
870.83466785,66.86330021
871.24414619,66.99309760
871.65359135,67.10407434
872.06300331,67.21572927
872.47238206,67.32471192
872.88172756,67.43780684
873.29103981,67.56832210
873.70031878,67.68261312
874.10956446,67.80658710
874.51877683,67.94332081
874.92795586,68.06284203
875.33710155,68.17590059
875.74621386,68.31131866
876.15529278,68.42806731
876.56433830,68.56145131
876.97335038,68.70406487
877.38232902,68.84719118
877.79127419,68.97792818
878.20018588,69.13484711
878.60906407,69.27551182
879.01790873,69.41649922
879.42671984,69.52105191
879.83549740,69.65944624
880.24424138,69.77199645
880.65295176,69.89395836
881.06162852,69.99732265
881.47027164,70.12717813
881.87888110,70.23919517
882.28745689,70.34455966
882.69599898,70.44064020
883.10450736,70.54212775
883.51298201,70.61556142
883.92142291,70.71869821
884.32983003,70.80863835
884.73820337,70.89761440
885.14654289,70.99292161
885.55484859,71.07843484
885.96312043,71.14668758
886.37135842,71.21658257
886.77956251,71.27132524
887.18773271,71.32417647
887.59586898,71.39610453
888.00397130,71.47276933
888.41203966,71.50852498
888.82007405,71.56066038
889.22807443,71.62428058
889.63604079,71.64124744
890.04397312,71.65894870
890.45187139,71.72037565
890.85973558,71.72129133
891.26756568,71.73924684
891.67536166,71.73319756
892.08312351,71.77205912
892.49085121,71.77642501
892.89854473,71.79184961
893.30620407,71.81677927
893.71382919,71.85337846
894.12142009,71.84457548
894.52897673,71.86192364
894.93649911,71.87424840
895.34398721,71.88879835
895.75144100,71.91418835
896.15886046,71.96650906
896.56624558,71.97139797
896.97359634,71.99227787
897.38091272,72.03184568
897.78819470,72.06023091
898.19544225,72.04964300
898.60265537,72.06867658
899.00983403,72.09837858
899.41697822,72.14714454
899.82408791,72.13668172
900.23116308,72.13604233
900.63820372,72.14558177
901.04520981,72.19717301
901.45218132,72.21822278
901.85911824,72.23233918
902.26602056,72.26460351
902.67288824,72.30171377
903.07972127,72.27291109
903.48651964,72.31250093
903.89328332,72.36459270
904.30001230,72.42234411
904.70670655,72.44329594
905.11336605,72.49696996
905.51999079,72.52345403
905.92658076,72.57992604
906.33313592,72.61401195
906.73965626,72.69690309
907.14614176,72.76083267
907.55259240,72.80224264
907.95900816,72.86815732
908.36538903,72.87311201
908.77173498,72.93451452
909.17804600,73.04817462
909.58432207,73.13308481
909.99056316,73.20054666
910.39676926,73.24343614
910.80294035,73.32562296
911.20907641,73.44458896
911.61517742,73.56298143
912.02124336,73.62436073
912.42727422,73.77953338
912.83326996,73.90157797
913.23923059,73.97504295
913.64515607,74.08014568
914.05104638,74.22652211
914.45690152,74.32082720
914.86272145,74.45065861
915.26850616,74.55937973
915.67425563,74.68548479
916.07996984,74.78894146
916.48564877,74.90817397
916.89129241,75.00209888
917.29690073,75.11510823
917.70247372,75.22600460
918.10801135,75.30123314
918.51351361,75.41909711
918.91898047,75.53672103
919.32441193,75.61876205
919.72980795,75.71591149
920.13516853,75.85844629
920.54049363,75.96980569
920.94578325,76.12270692
921.35103736,76.22768797
921.75625595,76.29943298
922.16143899,76.36049608
922.56658647,76.45382704
922.97169836,76.53893654
923.37677465,76.62170621
923.78181532,76.65326973
924.18682035,76.70240117
924.59178972,76.77707868
924.99672341,76.83531647
925.40162141,76.89347079
925.80648369,76.98211645
926.21131023,77.01067095
926.61610102,77.03405788
927.02085603,77.14934317
927.42557525,77.20342697
927.83025866,77.29226897
928.23490624,77.34413334
928.63951796,77.38921405
929.04409382,77.40226448
929.44863379,77.46817441
929.85313785,77.53931743
930.25760599,77.59932466
930.66203818,77.67688285
931.06643441,77.68938312
931.47079465,77.72718070
931.87511889,77.75926802
932.27940711,77.79851590
932.68365929,77.78244363
933.08787540,77.79640815
933.49205544,77.80227472
933.89619938,77.80739596
934.30030721,77.78380796
934.70437889,77.81564094
935.10841442,77.80621282
935.51241378,77.87110082
935.91637694,77.91188915
936.32030390,77.96525834
936.72419462,77.97074397
937.12804908,77.97762439
937.53186728,77.93841013
937.93564919,77.94001000
938.33939480,78.02311470
938.74310407,78.07568761
939.14677700,78.05643832
939.55041357,78.05816817
939.95401375,78.06214283
940.35757752,78.01374957
940.76110488,78.01975389
941.16459579,78.01357252
941.56805025,78.07282153
941.97146822,78.05550005
942.37484969,77.96390949
942.77819465,77.93065014
943.18150307,77.92571745
943.58477494,77.91726801
943.98801022,77.94374722
944.39120892,77.97039126
944.79437100,77.93629643
945.19749645,77.95515046
945.60058525,77.93670355
946.00363738,77.91960939
946.40665282,77.93397078
946.80963155,78.00949853
947.21257356,78.04173473
947.61547881,78.09448996
948.01834730,78.07484858
948.42117901,78.10813533
948.82397391,78.05286536
949.22673199,78.05466040
949.62945323,78.10074813
950.03213761,78.16719624
950.43478511,78.17328989
950.83739570,78.09802449
951.23996938,78.13328860
951.64250613,78.18451133
952.04500591,78.22528642
952.44746872,78.22821843
952.84989454,78.29676681
953.25228334,78.36998447
953.65463511,78.48009406
954.05694983,78.48082546
954.45922747,78.57849566
954.86146803,78.79618157
955.26367148,78.91997436
955.66583780,78.93435853
956.06796697,79.01739099
956.47005898,78.98068338
956.87211380,78.99851392
957.27413142,79.17764599
957.67611181,79.23174046
958.07805496,79.37676805
958.47996085,79.48222810
958.88182946,79.63507006
959.28366077,79.73252554
959.68545476,79.85264690
960.08721142,79.89002562
960.48893071,79.95890157
960.89061263,80.01173427
961.29225716,80.14117584
961.69386427,80.30526166
962.09543395,80.38294526
962.49696617,80.53041799
962.89846092,80.76791940
963.29991819,80.83072243
963.70133794,80.93737191
964.10272017,81.07792365
964.50406485,81.17119963
964.90537196,81.33272512
965.30664148,81.55912289
965.70787340,81.65749443
966.10906770,81.78630716
966.51022435,81.89578224
966.91134334,81.91316444
967.31242465,81.91686564
967.71346826,81.87189390
968.11447415,82.05773984
968.51544230,82.19538021
968.91637270,82.41847115
969.31726532,82.56202710
969.71812014,82.52306400
970.11893715,82.66955208
970.51971632,82.67541870
970.92045764,82.89138152
971.32116109,82.83309178
971.72182665,82.92360898
972.12245430,82.96457127
972.52304402,82.97345595
972.92359579,83.07047720
973.32410959,83.06295367
973.72458541,83.11432444
974.12502322,83.11832190
974.52542301,83.24314776
974.92578475,83.31635348
975.32610843,83.29971994
975.72639403,83.33333334
976.12664153,83.36815548
976.52685091,83.39334293
976.92702215,83.41552697
977.32715523,83.38391346
977.72725014,83.31358341
978.12730685,83.43862191
978.52732534,83.46872594
978.92730560,83.51917955
979.32724760,83.65472393
979.72715134,83.72394340
980.12701678,83.75542692
980.52684391,83.74872294
980.92663271,83.69583646
981.32638316,83.61847945
981.72609525,83.80270165
982.12576895,83.91424353
982.52540424,83.81602927
982.92500111,83.90496366
983.32455953,83.82882082
983.72407949,83.88151004
984.12356097,83.90158825
984.52300394,84.06560447
984.92240840,84.40228216
985.32177431,84.47328853
985.72110167,84.66546395
986.12039045,84.57563746
986.51964064,84.71882038
986.91885220,84.78184289
987.31802514,84.68829125
987.71715942,84.76227182
988.11625502,85.05660647
988.51531193,85.14662757
988.91433014,85.28521756
989.31330961,85.49885553
989.71225033,85.75792212
990.11115229,85.88812205
990.51001546,85.88607202
990.90883982,85.91573116
991.30762535,86.07888130
991.70637204,85.97872482
992.10507987,85.95523400
992.50374881,86.22839134
992.90237886,86.51714727
993.30096998,86.38553342
993.69952216,86.54708520
994.09803538,86.29481467
994.49650962,86.45493606
994.89494487,86.81045649
995.29334110,86.84189222
995.69169830,86.99552807
996.09001644,87.38901259
996.48829550,87.70013510
996.88653548,87.86133961
997.28473634,87.16532847
997.68289807,87.61722081
998.08102066,87.95199454
998.47910407,88.34326503
998.87714829,88.18093386
999.27515331,88.57777188
999.67311910,88.76660213
1000.07104565,88.82584930
1000.46893293,88.95649099
1000.86678093,88.73761931
1001.26458963,89.12229158
1001.66235901,89.32795999
1002.06008904,89.39393940
1002.45777972,89.54306825
1002.85543101,89.47055324
1003.25304291,89.81989984
1003.65061539,90.00370082
1004.04814844,90.44927353
1004.44564203,90.96331258
1004.84309615,92.06216798
1005.24051077,92.23789415
1005.63788588,93.18454303
1006.03522146,93.46707575
1006.43251749,94.53045378
1006.82977395,94.36822030
1007.22699082,94.64394091
1007.62416809,95.14417353
1008.02130573,95.21344042
1008.41840372,95.68965517
1008.81546205,95.95288601
1009.21248069,95.25456401
1009.60945963,97.16942513
1010.00639885,97.30054710
1010.40329832,97.47826626
1010.80015804,98.68238556
1011.19697798,99.39233306
1011.59375812,99.12413569
1011.99049844,99.68996431
1012.38719893,100.30388836
1012.78385955,100.82240338
1013.18048031,101.67938931
1013.57706117,101.71964567
1013.97360212,101.28755364
1014.37010314,102.15365338
1014.76656420,102.07445061
1015.16298530,103.23026432
1015.55936641,103.38936851
1015.95570751,103.72991587
1016.35200858,104.35002530
1016.74826960,104.91873396
1017.14449056,103.42149690
1017.54067144,103.44215753
1017.93681221,103.24242805
1018.33291286,104.07810836
1018.72897337,102.90178569
1019.12499372,104.62852009
1019.52097388,105.26315791
1019.91691385,106.66437056
1020.31281360,108.48701543
