842.50162329,58.50135406
842.91334498,58.65175928
843.32503480,58.80526433
843.73669274,58.94366174
844.14831877,59.10356900
844.55991289,59.24614933
844.97147506,59.37868136
845.38300528,59.50429077
845.79450352,59.64089405
846.20596976,59.76558211
846.61740399,59.86843774
847.02880618,59.96758509
847.44017631,60.08534054
847.85151437,60.18384574
848.26282034,60.27741227
848.67409420,60.37079119
849.08533592,60.46911211
849.49654550,60.56853817
849.90772291,60.65399817
850.31886813,60.71120655
850.72998114,60.78564582
851.14106193,60.86915717
851.55211047,60.92037205
851.96312674,60.97473144
852.37411074,61.02564764
852.78506243,61.06813658
853.19598180,61.12033057
853.60686882,61.15425085
854.01772349,61.19998959
854.42854578,61.24725720
854.83933568,61.29715234
855.25009315,61.32946843
855.66081819,61.37665604
856.07151078,61.41629108
856.48217089,61.47386835
856.89279850,61.50524420
857.30339361,61.53630280
857.71395618,61.59860150
858.12448620,61.64771175
858.53498366,61.66071204
858.94544852,61.69014389
859.35588078,61.72350811
859.76628041,61.76075188
860.17664740,61.81050254
860.58698172,61.85442430
860.99728335,61.89292837
861.40755229,61.94941235
861.81778850,61.99616029
862.22799197,62.04970285
862.63816268,62.11003146
863.04830061,62.17616424
863.45840574,62.25023386
863.86847805,62.32173160
864.27851753,62.40527537
864.68852415,62.51040843
865.09849790,62.58587118
865.50843876,62.68167045
865.91834670,62.79234487
866.32822171,62.90954487
866.73806377,63.01850705
867.14787286,63.12547295
867.55764895,63.21981228
867.96739205,63.33388552
868.37710211,63.47841996
868.78677913,63.56699779
869.19642308,63.68540154
869.60603395,63.81205065
870.01561171,63.96313127
870.42515635,64.07777432
870.83466785,64.16928969
871.24414619,64.31064288
871.65359135,64.43434041
872.06300331,64.57429602
872.47238206,64.72033829
872.88172756,64.85485063
873.29103981,65.00690031
873.70031878,65.18350922
874.10956446,65.35228438
874.51877683,65.50466332
874.92795586,65.65655195
875.33710155,65.82393880
875.74621386,66.00170144
876.15529278,66.16198701
876.56433830,66.31912226
876.97335038,66.48027556
877.38232902,66.61752617
877.79127419,66.75738210
878.20018588,66.91823201
878.60906407,67.06781236
879.01790873,67.19625257
879.42671984,67.32844019
879.83549740,67.49956555
880.24424138,67.62642836
880.65295176,67.75173512
881.06162852,67.86296547
881.47027164,68.01290729
881.87888110,68.10338519
882.28745689,68.22249115
882.69599898,68.32030689
883.10450736,68.41921629
883.51298201,68.53978136
883.92142291,68.64187944
884.32983003,68.75246465
884.73820337,68.85997085
885.14654289,68.95339807
885.55484859,69.05832927
885.96312043,69.15454479
886.37135842,69.22344830
886.77956251,69.24744169
887.18773271,69.29727488
887.59586898,69.34802023
888.00397130,69.39358282
888.41203966,69.44903968
888.82007405,69.49712482
889.22807443,69.55414602
889.63604079,69.59926603
890.04397312,69.61449115
890.45187139,69.66710472
890.85973558,69.69812209
891.26756568,69.74226367
891.67536166,69.74511917
892.08312351,69.78517265
892.49085121,69.77111180
892.89854473,69.79059202
893.30620407,69.83205317
893.71382919,69.85661247
894.12142009,69.88699213
894.52897673,69.94995480
894.93649911,70.00315401
895.34398721,70.04680779
895.75144100,70.10730884
896.15886046,70.15851858
896.56624558,70.17983696
896.97359634,70.21297133
897.38091272,70.24234929
897.78819470,70.28259561
898.19544225,70.26495144
898.60265537,70.27925039
899.00983403,70.29058239
899.41697822,70.36280291
899.82408791,70.41761068
900.23116308,70.45814845
900.63820372,70.48932394
901.04520981,70.52677504
901.45218132,70.56227833
901.85911824,70.56381345
902.26602056,70.59568252
902.67288824,70.64544215
903.07972127,70.66785587
903.48651964,70.68916556
903.89328332,70.70312795
904.30001230,70.75927868
904.70670655,70.79065078
905.11336605,70.85225687
905.51999079,70.90439195
905.92658076,70.95075258
906.33313592,71.01410524
906.73965626,71.09375159
907.14614176,71.12613046
907.55259240,71.15744939
907.95900816,71.18929997
908.36538903,71.20842211
908.77173498,71.28479141
909.17804600,71.35120389
909.58432207,71.46093522
909.99056316,71.56727488
910.39676926,71.58664119
910.80294035,71.71586409
911.20907641,71.83527700
911.61517742,71.94480465
912.02124336,72.04398837
912.42727422,72.15202062
912.83326996,72.29368656
913.23923059,72.41138439
913.64515607,72.54139770
914.05104638,72.63762116
914.45690152,72.80837637
914.86272145,72.92074830
915.26850616,73.06033738
915.67425563,73.17770774
916.07996984,73.30619724
916.48564877,73.44826223
916.89129241,73.57602612
917.29690073,73.73801857
917.70247372,73.86505369
918.10801135,73.95549789
918.51351361,74.07430975
918.91898047,74.19580453
919.32441193,74.28223602
919.72980795,74.41179196
920.13516853,74.57345689
920.54049363,74.74788279
920.94578325,74.91420061
921.35103736,75.07476440
921.75625595,75.21317409
922.16143899,75.28332329
922.56658647,75.37959691
922.97169836,75.51561773
923.37677465,75.61449754
923.78181532,75.68285094
924.18682035,75.77629493
924.59178972,75.86139443
924.99672341,75.95036512
925.40162141,76.00624805
925.80648369,76.03885523
926.21131023,76.06463605
926.61610102,76.13110217
927.02085603,76.14779409
927.42557525,76.23648446
927.83025866,76.28878476
928.23490624,76.34435401
928.63951796,76.41565635
929.04409382,76.45872921
929.44863379,76.52627501
929.85313785,76.54274099
930.25760599,76.58794052
930.66203818,76.60637461
931.06643441,76.64192471
931.47079465,76.65641475
931.87511889,76.66790791
932.27940711,76.70637075
932.68365929,76.66835209
933.08787540,76.63827859
933.49205544,76.59463400
933.89619938,76.56539803
934.30030721,76.55285523
934.70437889,76.59080619
935.10841442,76.57671964
935.51241378,76.62020787
935.91637694,76.59692319
936.32030390,76.63384348
936.72419462,76.62468449
937.12804908,76.62606245
937.53186728,76.59927123
937.93564919,76.60089985
938.33939480,76.66455959
938.74310407,76.69138393
939.14677700,76.72545079
939.55041357,76.76095592
939.95401375,76.75423059
940.35757752,76.74218651
940.76110488,76.78182407
941.16459579,76.74184958
941.56805025,76.80443235
941.97146822,76.82092741
942.37484969,76.78777348
942.77819465,76.77099843
943.18150307,76.87811215
943.58477494,76.88179693
943.98801022,76.96126128
944.39120892,76.99152064
944.79437100,77.00569479
945.19749645,77.05790122
945.60058525,77.06923978
946.00363738,77.11543744
946.40665282,77.09546886
946.80963155,77.11610879
947.21257356,77.11096344
947.61547881,77.13453410
948.01834730,77.11591918
948.42117901,77.17270856
948.82397391,77.15866890
949.22673199,77.22909646
949.62945323,77.25685785
950.03213761,77.29428821
950.43478511,77.28223674
950.83739570,77.30057220
951.23996938,77.32500236
951.64250613,77.37010040
952.04500591,77.38645401
952.44746872,77.39132326
952.84989454,77.39627253
953.25228334,77.37314031
953.65463511,77.42418191
954.05694983,77.40748325
954.45922747,77.49188928
954.86146803,77.63447991
955.26367148,77.75314204
955.66583780,77.81904179
956.06796697,77.82738631
956.47005898,77.80617962
956.87211380,77.87569488
957.27413142,78.00823218
957.67611181,78.08482451
958.07805496,78.22075307
958.47996085,78.30334418
958.88182946,78.39096169
959.28366077,78.60655474
959.68545476,78.64614465
960.08721142,78.66510247
960.48893071,78.74114600
960.89061263,78.87697682
961.29225716,78.92388752
961.69386427,78.98798092
962.09543395,78.95031969
962.49696617,79.09918609
962.89846092,79.31502369
963.29991819,79.33357164
963.70133794,79.40806490
964.10272017,79.43525121
964.50406485,79.50041644
964.90537196,79.62681380
965.30664148,79.79087966
965.70787340,79.97698334
966.10906770,80.14114179
966.51022435,80.18332246
966.91134334,80.22952530
967.31242465,80.24014219
967.71346826,80.22556275
968.11447415,80.30409029
968.51544230,80.38354445
968.91637270,80.52584423
969.31726532,80.54084751
969.71812014,80.47840628
970.11893715,80.48180964
970.51971632,80.45634839
970.92045764,80.51800863
971.32116109,80.55124878
971.72182665,80.48996559
972.12245430,80.60983595
972.52304402,80.70609772
972.92359579,80.89618064
973.32410959,80.75140845
973.72458541,80.74107546
974.12502322,80.74419286
974.52542301,80.96061587
974.92578475,80.92219455
975.32610843,80.79831009
975.72639403,80.77856048
976.12664153,80.82351086
976.52685091,80.91194591
976.92702215,80.91616249
977.32715523,80.89103597
977.72725014,80.91422939
978.12730685,80.87547539
978.52732534,80.84619473
978.92730560,80.75856200
979.32724760,80.63767201
979.72715134,80.55702066
980.12701678,80.52611923
980.52684391,80.42125020
980.92663271,80.46842832
981.32638316,80.41489992
981.72609525,80.42753012
982.12576895,80.48398485
982.52540424,80.47277543
982.92500111,80.53954037
983.32455953,80.43177869
983.72407949,80.46675326
984.12356097,80.40914354
984.52300394,80.40351724
984.92240840,80.33363782
985.32177431,80.12212710
985.72110167,80.20236881
986.12039045,80.12420367
986.51964064,79.99934247
986.91885220,79.83996780
987.31802514,79.64654760
987.71715942,79.54696752
988.11625502,79.58763256
988.51531193,79.43365103
988.91433014,79.33276948
989.31330961,79.37255958
989.71225033,79.25469021
990.11115229,79.11571215
990.51001546,79.00989689
990.90883982,78.89050971
991.30762535,79.12806304
991.70637204,78.93049075
992.10507987,78.84693647
992.50374881,78.94517309
992.90237886,79.08152368
993.30096998,78.49621148
993.69952216,78.18298937
994.09803538,78.25349403
994.49650962,77.76569860
994.89494487,77.93989375
995.29334110,77.43746121
995.69169830,77.28151051
996.09001644,77.05273839
996.48829550,76.88062318
996.88653548,76.56874266
997.28473634,76.26182729
997.68289807,76.25137012
998.08102066,76.32061686
998.47910407,76.46027851
998.87714829,76.21271078
999.27515331,76.42653588
999.67311910,76.93196101
1000.07104565,77.16045111
1000.46893293,77.30456316
1000.86678093,77.14028454
1001.26458963,76.91516709
1001.66235901,76.89466024
1002.06008904,77.02083811
1002.45777972,76.76064554
1002.85543101,76.53380924
1003.25304291,76.35277014
1003.65061539,76.22435134
1004.04814844,76.89988694
1004.44564203,77.08646213
1004.84309615,77.46849893
1005.24051077,76.82148952
1005.63788588,77.63995205
1006.03522146,77.96082133
1006.43251749,78.72361078
1006.82977395,79.27584326
1007.22699082,78.56059073
1007.62416809,79.07024901
1008.02130573,79.01521557
1008.41840372,79.52313400
1008.81546205,79.65278553
1009.21248069,79.73126205
1009.60945963,80.75326044
1010.00639885,80.25010521
1010.40329832,79.85079230
1010.80015804,79.88273860
1011.19697798,80.53526408
1011.59375812,79.69048405
1011.99049844,79.02540948
1012.38719893,78.97644863
1012.78385955,78.49698686
1013.18048031,79.15667030
1013.57706117,78.78359266
1013.97360212,78.10392397
1014.37010314,77.69598247
1014.76656420,77.59921284
1015.16298530,78.15684921
1015.55936641,78.43707408
1015.95570751,78.31866872
1016.35200858,77.60242792
1016.74826960,77.90846877
1017.14449056,76.58975801
1017.54067144,77.47811686
1017.93681221,76.91340958
1018.33291286,76.84643992
1018.72897337,74.56752230
1019.12499372,73.93648893
1019.52097388,74.89135683
1019.91691385,74.25520920
1020.31281360,75.08468196
