842.50162329,57.94173735
842.91334498,58.10989599
843.32503480,58.26855633
843.73669274,58.40812466
844.14831877,58.56006538
844.55991289,58.71938180
844.97147506,58.86409848
845.38300528,59.01263420
845.79450352,59.15543047
846.20596976,59.27969526
846.61740399,59.41268710
847.02880618,59.53471987
847.44017631,59.65641905
847.85151437,59.75649054
848.26282034,59.86041664
848.67409420,59.95599203
849.08533592,60.03390915
849.49654550,60.13044661
849.90772291,60.20177844
850.31886813,60.28797490
850.72998114,60.36783954
851.14106193,60.44328376
851.55211047,60.50233279
851.96312674,60.55695932
852.37411074,60.59010882
852.78506243,60.63129689
853.19598180,60.68949365
853.60686882,60.72064182
854.01772349,60.76883105
854.42854578,60.82067969
854.83933568,60.88304932
855.25009315,60.90805712
855.66081819,60.93877578
856.07151078,60.98239959
856.48217089,61.00607118
856.89279850,61.01299391
857.30339361,61.04518933
857.71395618,61.09454738
858.12448620,61.12788355
858.53498366,61.13482168
858.94544852,61.18919825
859.35588078,61.20702469
859.76628041,61.24118485
860.17664740,61.28453554
860.58698172,61.32838130
860.99728335,61.36775669
861.40755229,61.41619948
861.81778850,61.46537142
862.22799197,61.52834636
862.63816268,61.58615746
863.04830061,61.62592113
863.45840574,61.68033993
863.86847805,61.72523484
864.27851753,61.78549419
864.68852415,61.86571048
865.09849790,61.95922667
865.50843876,62.05849825
865.91834670,62.13932860
866.32822171,62.24063097
866.73806377,62.35004717
867.14787286,62.44594678
867.55764895,62.54787652
867.96739205,62.63747475
868.37710211,62.75554008
868.78677913,62.86437815
869.19642308,63.01296244
869.60603395,63.17666802
870.01561171,63.29321749
870.42515635,63.38891416
870.83466785,63.52685367
871.24414619,63.65931813
871.65359135,63.78228454
872.06300331,63.91853391
872.47238206,64.05623487
872.88172756,64.20665457
873.29103981,64.34037907
873.70031878,64.50180179
874.10956446,64.64851856
874.51877683,64.81732407
874.92795586,64.96632574
875.33710155,65.13092783
875.74621386,65.30472105
876.15529278,65.46957044
876.56433830,65.62218521
876.97335038,65.79477886
877.38232902,65.93363542
877.79127419,66.09088984
878.20018588,66.26120119
878.60906407,66.43321922
879.01790873,66.57576280
879.42671984,66.70021296
879.83549740,66.86225536
880.24424138,66.98500853
880.65295176,67.14802594
881.06162852,67.28294987
881.47027164,67.41491210
881.87888110,67.52775249
882.28745689,67.67939656
882.69599898,67.80564281
883.10450736,67.94329998
883.51298201,68.02661138
883.92142291,68.15927029
884.32983003,68.27866993
884.73820337,68.39917957
885.14654289,68.50868199
885.55484859,68.59187903
885.96312043,68.68704580
886.37135842,68.77081517
886.77956251,68.84043645
887.18773271,68.90464859
887.59586898,68.97732898
888.00397130,69.02713475
888.41203966,69.08076452
888.82007405,69.11343617
889.22807443,69.21237380
889.63604079,69.25584819
890.04397312,69.31318528
890.45187139,69.37453124
890.85973558,69.40346193
891.26756568,69.44489066
891.67536166,69.48025310
892.08312351,69.52023668
892.49085121,69.53063041
892.89854473,69.56193909
893.30620407,69.59891219
893.71382919,69.63076041
894.12142009,69.67659766
894.52897673,69.72699380
894.93649911,69.75040073
895.34398721,69.77887658
895.75144100,69.80505537
896.15886046,69.85382459
896.56624558,69.90008049
896.97359634,69.90178804
897.38091272,69.93993635
897.78819470,69.96846080
898.19544225,70.00213183
898.60265537,70.04399040
899.00983403,70.04789999
899.41697822,70.13550351
899.82408791,70.15789130
900.23116308,70.19025513
900.63820372,70.23491120
901.04520981,70.29785577
901.45218132,70.30916948
901.85911824,70.30223765
902.26602056,70.34355895
902.67288824,70.35996620
903.07972127,70.33565449
903.48651964,70.35866950
903.89328332,70.39290222
904.30001230,70.44959125
904.70670655,70.51543525
905.11336605,70.58291973
905.51999079,70.62603865
905.92658076,70.64999741
906.33313592,70.71374577
906.73965626,70.78606989
907.14614176,70.83436560
907.55259240,70.84675245
907.95900816,70.91375992
908.36538903,70.96952967
908.77173498,71.06966532
909.17804600,71.15703906
909.58432207,71.29601793
909.99056316,71.38238843
910.39676926,71.41930795
910.80294035,71.53471419
911.20907641,71.66685038
911.61517742,71.81047382
912.02124336,71.86950563
912.42727422,72.04296741
912.83326996,72.16025813
913.23923059,72.24636043
913.64515607,72.34272506
914.05104638,72.53572178
914.45690152,72.65575841
914.86272145,72.77903465
915.26850616,72.93195998
915.67425563,73.11111676
916.07996984,73.24427127
916.48564877,73.35544757
916.89129241,73.46991605
917.29690073,73.58134510
917.70247372,73.69930136
918.10801135,73.82010164
918.51351361,73.97131780
918.91898047,74.13318904
919.32441193,74.23060344
919.72980795,74.36641268
920.13516853,74.52867046
920.54049363,74.67187115
920.94578325,74.80987430
921.35103736,74.94676871
921.75625595,75.05633973
922.16143899,75.13528158
922.56658647,75.25654344
922.97169836,75.37652822
923.37677465,75.44699622
923.78181532,75.51796563
924.18682035,75.60374386
924.59178972,75.68013946
924.99672341,75.74069284
925.40162141,75.80905967
925.80648369,75.93792603
926.21131023,76.00360154
926.61610102,76.05355392
927.02085603,76.14677497
927.42557525,76.24263517
927.83025866,76.29549012
928.23490624,76.36045017
928.63951796,76.42663043
929.04409382,76.51241992
929.44863379,76.56474696
929.85313785,76.63448165
930.25760599,76.70148525
930.66203818,76.78678818
931.06643441,76.83669209
931.47079465,76.86968049
931.87511889,76.89665117
932.27940711,76.92581784
932.68365929,76.93630539
933.08787540,76.95255796
933.49205544,76.95888014
933.89619938,76.92189744
934.30030721,76.92828388
934.70437889,76.93459298
935.10841442,76.92302994
935.51241378,76.99284718
935.91637694,77.04849289
936.32030390,77.06296410
936.72419462,77.05252422
937.12804908,77.10233950
937.53186728,77.06987727
937.93564919,77.09248459
938.33939480,77.16079221
938.74310407,77.23269535
939.14677700,77.21674791
939.55041357,77.29860930
939.95401375,77.29421405
940.35757752,77.36109851
940.76110488,77.39158914
941.16459579,77.34540443
941.56805025,77.37931923
941.97146822,77.40343974
942.37484969,77.34370130
942.77819465,77.33620018
943.18150307,77.29266396
943.58477494,77.25866450
943.98801022,77.23296007
944.39120892,77.24083982
944.79437100,77.22084072
945.19749645,77.29179769
945.60058525,77.35810303
946.00363738,77.39634379
946.40665282,77.44173827
946.80963155,77.47674318
947.21257356,77.54658471
947.61547881,77.57733887
948.01834730,77.58236138
948.42117901,77.59868752
948.82397391,77.62664142
949.22673199,77.74273696
949.62945323,77.77007481
950.03213761,77.89845372
950.43478511,77.94055212
950.83739570,77.96028273
951.23996938,77.95506725
951.64250613,78.08841721
952.04500591,78.04902951
952.44746872,78.14284316
952.84989454,78.15805986
953.25228334,78.23974352
953.65463511,78.46940555
954.05694983,78.51950445
954.45922747,78.60323048
954.86146803,78.77116746
955.26367148,78.85469291
955.66583780,78.95099618
956.06796697,79.01379037
956.47005898,79.10909741
956.87211380,79.29756539
957.27413142,79.53988658
957.67611181,79.56511733
958.07805496,79.68160976
958.47996085,79.77726565
958.88182946,79.99591258
959.28366077,80.10054462
959.68545476,80.16190649
960.08721142,80.21575425
960.48893071,80.32495507
960.89061263,80.43243459
961.29225716,80.67008055
961.69386427,80.75996444
962.09543395,80.85136937
962.49696617,80.94909642
962.89846092,81.14227662
963.29991819,81.23585031
963.70133794,81.45397238
964.10272017,81.59651235
964.50406485,81.76713863
964.90537196,81.94166884
965.30664148,82.20065907
965.70787340,82.30299364
966.10906770,82.38705307
966.51022435,82.57311521
966.91134334,82.65027632
967.31242465,82.80633768
967.71346826,82.86046190
968.11447415,83.03872642
968.51544230,83.21110632
968.91637270,83.43654110
969.31726532,83.35706173
969.71812014,83.43108268
970.11893715,83.47719570
970.51971632,83.47613118
970.92045764,83.58055968
971.32116109,83.54174391
971.72182665,83.69109680
972.12245430,83.80807141
972.52304402,83.86261605
972.92359579,84.08838317
973.32410959,84.23702937
973.72458541,84.17352011
974.12502322,84.16667430
974.52542301,84.22868088
974.92578475,84.28043167
975.32610843,84.25363933
975.72639403,84.23667307
976.12664153,84.25414909
976.52685091,84.18146904
976.92702215,84.27881438
977.32715523,84.23861431
977.72725014,84.18397844
978.12730685,84.25784870
978.52732534,84.34941053
978.92730560,84.18115309
979.32724760,84.30051054
979.72715134,84.27775357
980.12701678,84.31912609
980.52684391,84.27498871
980.92663271,84.33041877
981.32638316,84.29765310
981.72609525,84.53917138
982.12576895,84.41748508
982.52540424,84.56990023
982.92500111,84.75905714
983.32455953,84.89869071
983.72407949,84.96948367
984.12356097,84.94803505
984.52300394,85.00051208
984.92240840,85.27531110
985.32177431,85.24348707
985.72110167,85.20040787
986.12039045,85.19023701
986.51964064,85.35827594
986.91885220,85.67594317
987.31802514,85.83795251
987.71715942,85.87295470
988.11625502,86.02214101
988.51531193,85.95674487
988.91433014,86.44300348
989.31330961,86.43943912
989.71225033,86.53436860
990.11115229,86.38253218
990.51001546,86.33236223
990.90883982,86.23073507
991.30762535,86.63304183
991.70637204,86.70853883
992.10507987,86.69455121
992.50374881,87.20628446
992.90237886,87.55191646
993.30096998,87.40710256
993.69952216,87.35971063
994.09803538,87.38859632
994.49650962,87.59124087
994.89494487,87.99196469
995.29334110,88.11830423
995.69169830,88.45028432
996.09001644,88.85475096
996.48829550,88.93040903
996.88653548,89.32432433
997.28473634,89.18305823
997.68289807,89.48361954
998.08102066,89.60295993
998.47910407,90.35722252
998.87714829,90.31128406
999.27515331,90.18490290
999.67311910,90.32915521
1000.07104565,90.41721441
1000.46893293,90.90201629
1000.86678093,90.78336035
1001.26458963,90.65001835
1001.66235901,90.47352512
1002.06008904,90.84421037
1002.45777972,91.15302352
1002.85543101,91.46936347
1003.25304291,91.44726214
1003.65061539,91.41823267
1004.04814844,91.89800275
1004.44564203,92.67968246
1004.84309615,93.10269132
1005.24051077,93.63489352
1005.63788588,94.04685051
1006.03522146,94.68963889
1006.43251749,95.62242175
1006.82977395,96.20090146
1007.22699082,95.78191381
1007.62416809,96.13293990
1008.02130573,95.85798818
1008.41840372,96.67175905
1008.81546205,97.13631796
1009.21248069,96.93842839
1009.60945963,98.22796657
1010.00639885,98.14825948
1010.40329832,99.00733710
1010.80015804,98.94716932
1011.19697798,99.57980478
1011.59375812,99.70365495
1011.99049844,100.28307612
1012.38719893,100.97382413
1012.78385955,100.95710738
1013.18048031,102.50090876
1013.57706117,102.93307528
1013.97360212,103.77835683
1014.37010314,104.68321717
1014.76656420,105.13283040
1015.16298530,105.60545866
1015.55936641,106.68786919
1015.95570751,107.48852336
1016.35200858,107.37481032
1016.74826960,107.37810094
1017.14449056,106.65166009
1017.54067144,106.38750884
1017.93681221,107.46512504
1018.33291286,107.35919231
1018.72897337,106.45926336
1019.12499372,106.27621332
1019.52097388,107.75792694
1019.91691385,107.78370929
1020.31281360,109.48438088
