842.50162329,65.32701001
842.91334498,65.45469999
843.32503480,65.56737514
843.73669274,65.67391845
844.14831877,65.81060235
844.55991289,65.91791318
844.97147506,66.00713813
845.38300528,66.11298172
845.79450352,66.22991007
846.20596976,66.32675958
846.61740399,66.40877137
847.02880618,66.48227900
847.44017631,66.56423214
847.85151437,66.64132435
848.26282034,66.70336958
848.67409420,66.77277918
849.08533592,66.82419848
849.49654550,66.87629766
849.90772291,66.91748306
850.31886813,66.94475017
850.72998114,66.99557643
851.14106193,67.03726448
851.55211047,67.09019631
851.96312674,67.10328376
852.37411074,67.12083965
852.78506243,67.13367019
853.19598180,67.16294586
853.60686882,67.16873207
854.01772349,67.21428847
854.42854578,67.24635210
854.83933568,67.26186258
855.25009315,67.26357784
855.66081819,67.27050794
856.07151078,67.28656318
856.48217089,67.31026308
856.89279850,67.28995108
857.30339361,67.29855739
857.71395618,67.33865173
858.12448620,67.35242748
858.53498366,67.34221730
858.94544852,67.34820635
859.35588078,67.37756087
859.76628041,67.40475758
860.17664740,67.42859543
860.58698172,67.46095509
860.99728335,67.48164859
861.40755229,67.50799240
861.81778850,67.52969042
862.22799197,67.58461816
862.63816268,67.63699176
863.04830061,67.67005115
863.45840574,67.71490490
863.86847805,67.76174519
864.27851753,67.77571436
864.68852415,67.89635289
865.09849790,67.95027550
865.50843876,67.99470505
865.91834670,68.04704359
866.32822171,68.11145776
866.73806377,68.16175153
867.14787286,68.23793296
867.55764895,68.31903632
867.96739205,68.40162320
868.37710211,68.48082809
868.78677913,68.55768816
869.19642308,68.64097570
869.60603395,68.77621427
870.01561171,68.88343232
870.42515635,68.98090371
870.83466785,69.08067551
871.24414619,69.16785418
871.65359135,69.25412379
872.06300331,69.35028344
872.47238206,69.45485497
872.88172756,69.57918091
873.29103981,69.67526163
873.70031878,69.82101929
874.10956446,69.96346027
874.51877683,70.09672742
874.92795586,70.21552885
875.33710155,70.32302432
875.74621386,70.47782921
876.15529278,70.59413188
876.56433830,70.71495173
876.97335038,70.87363475
877.38232902,70.93135956
877.79127419,71.05124572
878.20018588,71.21504815
878.60906407,71.34128370
879.01790873,71.46121259
879.42671984,71.55833709
879.83549740,71.66678593
880.24424138,71.76263715
880.65295176,71.85345318
881.06162852,71.97138088
881.47027164,72.07959420
881.87888110,72.16014344
882.28745689,72.22126721
882.69599898,72.28176164
883.10450736,72.34526675
883.51298201,72.40605455
883.92142291,72.48930819
884.32983003,72.58958536
884.73820337,72.68926899
885.14654289,72.76990899
885.55484859,72.82965666
885.96312043,72.89347042
886.37135842,72.92872696
886.77956251,72.95410078
887.18773271,72.96484084
887.59586898,73.00360620
888.00397130,73.03448082
888.41203966,73.04329203
888.82007405,73.08747828
889.22807443,73.13237860
889.63604079,73.14938739
890.04397312,73.16560513
890.45187139,73.20580788
890.85973558,73.20998481
891.26756568,73.22846266
891.67536166,73.24536122
892.08312351,73.27118621
892.49085121,73.27101822
892.89854473,73.27904641
893.30620407,73.29971552
893.71382919,73.29003690
894.12142009,73.32521778
894.52897673,73.34035722
894.93649911,73.39163221
895.34398721,73.43180801
895.75144100,73.44139485
896.15886046,73.48968015
896.56624558,73.50075348
896.97359634,73.49931819
897.38091272,73.48572422
897.78819470,73.50990255
898.19544225,73.52044647
898.60265537,73.54243542
899.00983403,73.56034827
899.41697822,73.59342997
899.82408791,73.61277866
900.23116308,73.60284306
900.63820372,73.64081453
901.04520981,73.67445838
901.45218132,73.68407157
901.85911824,73.70040662
902.26602056,73.69889448
902.67288824,73.71503878
903.07972127,73.70512558
903.48651964,73.70286368
903.89328332,73.72206646
904.30001230,73.72222891
904.70670655,73.74810729
905.11336605,73.77651653
905.51999079,73.79871429
905.92658076,73.82534305
906.33313592,73.88561411
906.73965626,73.88582087
907.14614176,73.94754784
907.55259240,73.95723372
907.95900816,73.98302190
908.36538903,74.02097131
908.77173498,74.04568204
909.17804600,74.12343427
909.58432207,74.22716497
909.99056316,74.30532430
910.39676926,74.30792798
910.80294035,74.38185610
911.20907641,74.48270541
911.61517742,74.58531449
912.02124336,74.66925160
912.42727422,74.78497260
912.83326996,74.90285375
913.23923059,74.95524008
913.64515607,75.06192910
914.05104638,75.19809970
914.45690152,75.27108565
914.86272145,75.40820194
915.26850616,75.52094257
915.67425563,75.60827855
916.07996984,75.69718898
916.48564877,75.77816599
916.89129241,75.87919776
917.29690073,75.99294736
917.70247372,76.11642519
918.10801135,76.20175921
918.51351361,76.31185115
918.91898047,76.40223242
919.32441193,76.49462121
919.72980795,76.57906804
920.13516853,76.70081235
920.54049363,76.83796375
920.94578325,76.98225973
921.35103736,77.11764295
921.75625595,77.21920618
922.16143899,77.27753225
922.56658647,77.34408372
922.97169836,77.50087083
923.37677465,77.58294372
923.78181532,77.62516071
924.18682035,77.69284431
924.59178972,77.70415327
924.99672341,77.76279921
925.40162141,77.80893471
925.80648369,77.90328371
926.21131023,77.91862234
926.61610102,77.94258895
927.02085603,77.97254466
927.42557525,77.96688356
927.83025866,78.05874419
928.23490624,78.13570103
928.63951796,78.21200878
929.04409382,78.29342499
929.44863379,78.37054057
929.85313785,78.41312721
930.25760599,78.44241448
930.66203818,78.49024052
931.06643441,78.53960179
931.47079465,78.56443593
931.87511889,78.57064863
932.27940711,78.57845799
932.68365929,78.50974544
933.08787540,78.50606193
933.49205544,78.45086031
933.89619938,78.43724107
934.30030721,78.40554644
934.70437889,78.41296671
935.10841442,78.40691155
935.51241378,78.38753869
935.91637694,78.34092730
936.32030390,78.34905825
936.72419462,78.31776240
937.12804908,78.34903608
937.53186728,78.32975967
937.93564919,78.32794534
938.33939480,78.33275304
938.74310407,78.39485223
939.14677700,78.34711376
939.55041357,78.42718748
939.95401375,78.50264624
940.35757752,78.50423552
940.76110488,78.47643370
941.16459579,78.36950554
941.56805025,78.36651786
941.97146822,78.33253923
942.37484969,78.30479025
942.77819465,78.26226152
943.18150307,78.24324649
943.58477494,78.18274215
943.98801022,78.19112093
944.39120892,78.18624478
944.79437100,78.17011381
945.19749645,78.24805948
945.60058525,78.23824008
946.00363738,78.21203555
946.40665282,78.17020646
946.80963155,78.21485978
947.21257356,78.20924588
947.61547881,78.21045150
948.01834730,78.17666084
948.42117901,78.21798802
948.82397391,78.18199471
949.22673199,78.23374579
949.62945323,78.24339152
950.03213761,78.21417566
950.43478511,78.21063023
950.83739570,78.19434016
951.23996938,78.18675501
951.64250613,78.16646050
952.04500591,78.09954216
952.44746872,78.03843518
952.84989454,77.98357534
953.25228334,77.95922456
953.65463511,78.09418264
954.05694983,78.06730146
954.45922747,78.11256069
954.86146803,78.17257407
955.26367148,78.25010439
955.66583780,78.33540313
956.06796697,78.45989510
956.47005898,78.47490172
956.87211380,78.54351535
957.27413142,78.70432652
957.67611181,78.72234558
958.07805496,78.78778375
958.47996085,78.94153698
958.88182946,79.06857924
959.28366077,79.12087912
959.68545476,79.14316900
960.08721142,79.16844168
960.48893071,79.28956549
960.89061263,79.35501507
961.29225716,79.51402674
961.69386427,79.57705855
962.09543395,79.67039355
962.49696617,79.86273969
962.89846092,80.01155080
963.29991819,80.08635252
963.70133794,80.15363740
964.10272017,80.31215050
964.50406485,80.47904879
964.90537196,80.60648189
965.30664148,80.78314177
965.70787340,80.95592900
966.10906770,81.02923332
966.51022435,81.16594283
966.91134334,81.21309715
967.31242465,81.30888175
967.71346826,81.36337759
968.11447415,81.46774870
968.51544230,81.44946861
968.91637270,81.55580752
969.31726532,81.51744438
969.71812014,81.50113906
970.11893715,81.55975664
970.51971632,81.64958315
970.92045764,81.68636144
971.32116109,81.72756075
971.72182665,81.74298954
972.12245430,81.84449958
972.52304402,81.94046114
972.92359579,82.06139190
973.32410959,82.17190611
973.72458541,82.07139629
974.12502322,82.05440445
974.52542301,82.08375172
974.92578475,81.97777526
975.32610843,81.93861653
975.72639403,81.87692845
976.12664153,81.87408838
976.52685091,81.85909746
976.92702215,81.78758453
977.32715523,81.72715637
977.72725014,81.71541229
978.12730685,81.69257156
978.52732534,81.72362556
978.92730560,81.64487716
979.32724760,81.56634246
979.72715134,81.51787557
980.12701678,81.47262033
980.52684391,81.41794768
980.92663271,81.44694456
981.32638316,81.39729810
981.72609525,81.56307832
982.12576895,81.66249438
982.52540424,81.58326013
982.92500111,81.58134670
983.32455953,81.60562571
983.72407949,81.41925392
984.12356097,81.42271018
984.52300394,81.40426341
984.92240840,81.44476557
985.32177431,81.23139710
985.72110167,81.22676288
986.12039045,81.24267856
986.51964064,81.22893825
986.91885220,81.22053915
987.31802514,81.23246425
987.71715942,81.10963176
988.11625502,81.43629980
988.51531193,81.40579179
988.91433014,81.45287098
989.31330961,81.44992210
989.71225033,81.44608230
990.11115229,81.26488275
990.51001546,81.27647265
990.90883982,81.37671507
991.30762535,81.62395013
991.70637204,81.76791915
992.10507987,81.61881076
992.50374881,81.79543031
992.90237886,81.82745936
993.30096998,81.41083057
993.69952216,81.21794713
994.09803538,80.84109784
994.49650962,80.35150385
994.89494487,80.36634685
995.29334110,80.09013142
995.69169830,80.16341853
996.09001644,80.46058009
996.48829550,80.38747880
996.88653548,80.31727380
997.28473634,80.10924394
997.68289807,80.27341372
998.08102066,80.21639773
998.47910407,80.23007552
998.87714829,80.10051882
999.27515331,80.04837961
999.67311910,80.34919665
1000.07104565,80.43658755
1000.46893293,80.01414929
1000.86678093,79.88114533
1001.26458963,79.49320602
1001.66235901,79.19698496
1002.06008904,79.09701550
1002.45777972,79.17168967
1002.85543101,78.69522110
1003.25304291,78.45259246
1003.65061539,78.05008431
1004.04814844,77.69543189
1004.44564203,78.00472001
1004.84309615,78.17974273
1005.24051077,78.10618990
1005.63788588,78.67748779
1006.03522146,78.32428604
1006.43251749,79.17010435
1006.82977395,79.82069442
1007.22699082,79.62775642
1007.62416809,80.04348502
1008.02130573,79.50126798
1008.41840372,79.29397642
1008.81546205,79.71977224
1009.21248069,79.79362739
1009.60945963,80.03976842
1010.00639885,80.22004449
1010.40329832,79.59800236
1010.80015804,79.83230360
1011.19697798,79.96638438
1011.59375812,79.61145870
1011.99049844,79.05236910
1012.38719893,79.73616960
1012.78385955,79.63842607
1013.18048031,79.58560523
1013.57706117,80.07891016
1013.97360212,80.24218271
1014.37010314,80.39000706
1014.76656420,80.12463101
1015.16298530,80.76524444
1015.55936641,80.80872333
1015.95570751,81.03481257
1016.35200858,81.86140617
1016.74826960,81.66167664
1017.14449056,80.69780528
1017.54067144,80.52992665
1017.93681221,80.13070253
1018.33291286,81.68172154
1018.72897337,80.98493301
1019.12499372,80.06291194
1019.52097388,80.79832609
1019.91691385,79.88634404
1020.31281360,81.14414753
