842.50162329,61.15634858
842.91334498,61.32332186
843.32503480,61.46824053
843.73669274,61.60720864
844.14831877,61.76095707
844.55991289,61.91393095
844.97147506,62.03880518
845.38300528,62.18445733
845.79450352,62.32027565
846.20596976,62.44218840
846.61740399,62.55206644
847.02880618,62.67762882
847.44017631,62.78166607
847.85151437,62.86550483
848.26282034,62.95686530
848.67409420,63.03464357
849.08533592,63.12561314
849.49654550,63.21233730
849.90772291,63.27180866
850.31886813,63.33993891
850.72998114,63.41582460
851.14106193,63.47849092
851.55211047,63.53667626
851.96312674,63.56571547
852.37411074,63.60929847
852.78506243,63.64997703
853.19598180,63.68950679
853.60686882,63.72366733
854.01772349,63.77905569
854.42854578,63.81453041
854.83933568,63.88147086
855.25009315,63.89831102
855.66081819,63.91422156
856.07151078,63.95345740
856.48217089,63.99477064
856.89279850,64.00521867
857.30339361,64.03069438
857.71395618,64.07636677
858.12448620,64.09228779
858.53498366,64.10230132
858.94544852,64.12176305
859.35588078,64.14625673
859.76628041,64.17164996
860.17664740,64.23135081
860.58698172,64.28770360
860.99728335,64.33128681
861.40755229,64.38304066
861.81778850,64.43851102
862.22799197,64.50576607
862.63816268,64.57090518
863.04830061,64.64904160
863.45840574,64.72227690
863.86847805,64.77475799
864.27851753,64.82432135
864.68852415,64.91381823
865.09849790,65.00127994
865.50843876,65.08628619
865.91834670,65.17424063
866.32822171,65.25508710
866.73806377,65.34100844
867.14787286,65.42309434
867.55764895,65.51766669
867.96739205,65.62431777
868.37710211,65.74547883
868.78677913,65.84722033
869.19642308,65.96032432
869.60603395,66.09060276
870.01561171,66.21942415
870.42515635,66.32539204
870.83466785,66.46075337
871.24414619,66.57976338
871.65359135,66.71270563
872.06300331,66.84205540
872.47238206,66.96539844
872.88172756,67.08027103
873.29103981,67.22053749
873.70031878,67.38534843
874.10956446,67.54331106
874.51877683,67.67922057
874.92795586,67.80697646
875.33710155,67.96665132
875.74621386,68.12024580
876.15529278,68.25473689
876.56433830,68.41015973
876.97335038,68.59019273
877.38232902,68.71177175
877.79127419,68.83568276
878.20018588,68.98959560
878.60906407,69.15081506
879.01790873,69.28666355
879.42671984,69.39533839
879.83549740,69.58152879
880.24424138,69.70106858
880.65295176,69.80816930
881.06162852,69.93511709
881.47027164,70.08414622
881.87888110,70.18293548
882.28745689,70.28771751
882.69599898,70.38826644
883.10450736,70.49952213
883.51298201,70.56543408
883.92142291,70.66271833
884.32983003,70.77490389
884.73820337,70.86677818
885.14654289,70.98248117
885.55484859,71.08550763
885.96312043,71.16481413
886.37135842,71.22432498
886.77956251,71.28462450
887.18773271,71.35334920
887.59586898,71.40544764
888.00397130,71.44454342
888.41203966,71.49387767
888.82007405,71.53846249
889.22807443,71.60877957
889.63604079,71.63116545
890.04397312,71.67318162
890.45187139,71.74768422
890.85973558,71.78751872
891.26756568,71.79292286
891.67536166,71.81339605
892.08312351,71.88013913
892.49085121,71.86435018
892.89854473,71.90154858
893.30620407,71.93734095
893.71382919,71.96456502
894.12142009,71.97728584
894.52897673,72.02252390
894.93649911,72.08365197
895.34398721,72.11926583
895.75144100,72.14870044
896.15886046,72.21636113
896.56624558,72.25433176
896.97359634,72.26699557
897.38091272,72.30074339
897.78819470,72.30616437
898.19544225,72.32741724
898.60265537,72.35791747
899.00983403,72.38904257
899.41697822,72.44899815
899.82408791,72.48732801
900.23116308,72.51143209
900.63820372,72.53887434
901.04520981,72.56410435
901.45218132,72.60879896
901.85911824,72.63058299
902.26602056,72.64837959
902.67288824,72.67516889
903.07972127,72.65035390
903.48651964,72.64860179
903.89328332,72.69068869
904.30001230,72.72267023
904.70670655,72.77452026
905.11336605,72.82993311
905.51999079,72.84359975
905.92658076,72.90576073
906.33313592,72.94372381
906.73965626,73.00316409
907.14614176,73.05198328
907.55259240,73.08277884
907.95900816,73.11641411
908.36538903,73.17708060
908.77173498,73.23657947
909.17804600,73.32482219
909.58432207,73.42448163
909.99056316,73.50674457
910.39676926,73.57984342
910.80294035,73.66207549
911.20907641,73.76292410
911.61517742,73.84804655
912.02124336,73.90914864
912.42727422,74.01936086
912.83326996,74.15155940
913.23923059,74.23094312
913.64515607,74.33490077
914.05104638,74.46177975
914.45690152,74.57801249
914.86272145,74.70928029
915.26850616,74.86753158
915.67425563,74.98560664
916.07996984,75.12593933
916.48564877,75.22662827
916.89129241,75.35914179
917.29690073,75.47475570
917.70247372,75.59033150
918.10801135,75.69096747
918.51351361,75.79948386
918.91898047,75.91973876
919.32441193,75.99108509
919.72980795,76.09153783
920.13516853,76.20196774
920.54049363,76.35010290
920.94578325,76.47453839
921.35103736,76.57197712
921.75625595,76.68452165
922.16143899,76.75333880
922.56658647,76.84191876
922.97169836,76.94743586
923.37677465,77.04351611
923.78181532,77.13467597
924.18682035,77.23509097
924.59178972,77.31069132
924.99672341,77.37927055
925.40162141,77.46904092
925.80648369,77.56710411
926.21131023,77.59831726
926.61610102,77.66964949
927.02085603,77.74069280
927.42557525,77.84540709
927.83025866,77.87821503
928.23490624,77.93242208
928.63951796,77.96796614
929.04409382,78.04102602
929.44863379,78.10309421
929.85313785,78.12560180
930.25760599,78.15032674
930.66203818,78.21349755
931.06643441,78.26352109
931.47079465,78.30069637
931.87511889,78.32510660
932.27940711,78.34656803
932.68365929,78.35577228
933.08787540,78.35195249
933.49205544,78.35637212
933.89619938,78.38033090
934.30030721,78.37960340
934.70437889,78.36950288
935.10841442,78.38003738
935.51241378,78.41165974
935.91637694,78.38098338
936.32030390,78.36585544
936.72419462,78.33123262
937.12804908,78.34903608
937.53186728,78.31989371
937.93564919,78.28928512
938.33939480,78.33680944
938.74310407,78.39519505
939.14677700,78.34780916
939.55041357,78.33581463
939.95401375,78.27219604
940.35757752,78.33481471
940.76110488,78.36493170
941.16459579,78.35606001
941.56805025,78.38660290
941.97146822,78.40170296
942.37484969,78.34180016
942.77819465,78.34961088
943.18150307,78.37314474
943.58477494,78.36853339
943.98801022,78.40262546
944.39120892,78.40418990
944.79437100,78.40096073
945.19749645,78.43026612
945.60058525,78.43270928
946.00363738,78.38261748
946.40665282,78.38129157
946.80963155,78.36284737
947.21257356,78.41828871
947.61547881,78.42928216
948.01834730,78.35897582
948.42117901,78.37964895
948.82397391,78.35772713
949.22673199,78.40791124
949.62945323,78.42144638
950.03213761,78.47483570
950.43478511,78.45973637
950.83739570,78.40820237
951.23996938,78.38646776
951.64250613,78.47969547
952.04500591,78.50686757
952.44746872,78.56210643
952.84989454,78.50372637
953.25228334,78.49020688
953.65463511,78.57179021
954.05694983,78.59174317
954.45922747,78.69469179
954.86146803,78.90554557
955.26367148,79.02642428
955.66583780,79.05914090
956.06796697,79.03479398
956.47005898,79.02793005
956.87211380,79.12877560
957.27413142,79.33624196
957.67611181,79.35800073
958.07805496,79.46144630
958.47996085,79.63354564
958.88182946,79.75002874
959.28366077,79.90976765
959.68545476,80.00142935
960.08721142,80.11023653
960.48893071,80.29918596
960.89061263,80.42110035
961.29225716,80.56443419
961.69386427,80.58622726
962.09543395,80.56279277
962.49696617,80.66491930
962.89846092,80.86672744
963.29991819,80.97861513
963.70133794,81.09001993
964.10272017,81.11354100
964.50406485,81.06421781
964.90537196,81.19515162
965.30664148,81.28877166
965.70787340,81.39781932
966.10906770,81.51012781
966.51022435,81.50573446
966.91134334,81.53364632
967.31242465,81.61554364
967.71346826,81.51724032
968.11447415,81.67063103
968.51544230,81.83693478
968.91637270,81.97445310
969.31726532,82.02293923
969.71812014,81.97211317
970.11893715,82.08974725
970.51971632,82.15260541
970.92045764,82.13303555
971.32116109,82.15730223
971.72182665,82.19700842
972.12245430,82.10383926
972.52304402,82.15926426
972.92359579,82.29072947
973.32410959,82.24601127
973.72458541,82.23407139
974.12502322,82.31168570
974.52542301,82.55048533
974.92578475,82.52679043
975.32610843,82.46241194
975.72639403,82.48530011
976.12664153,82.50778571
976.52685091,82.59321491
976.92702215,82.83288424
977.32715523,82.80585491
977.72725014,82.82490379
978.12730685,82.85482960
978.52732534,82.89064110
978.92730560,82.88262402
979.32724760,82.81396161
979.72715134,82.77111473
980.12701678,82.79725503
980.52684391,82.63798142
980.92663271,82.61196018
981.32638316,82.56705454
981.72609525,82.62435008
982.12576895,82.68309904
982.52540424,82.64261272
982.92500111,82.54806790
983.32455953,82.57151848
983.72407949,82.55471292
984.12356097,82.51061457
984.52300394,82.61422991
984.92240840,82.58584286
985.32177431,82.32072172
985.72110167,82.40018825
986.12039045,82.30980310
986.51964064,82.32867030
986.91885220,82.13476927
987.31802514,82.09813181
987.71715942,82.05914299
988.11625502,81.88771854
988.51531193,81.84384164
988.91433014,81.78178743
989.31330961,81.42106985
989.71225033,81.34163645
990.11115229,81.16398272
990.51001546,81.21655405
990.90883982,81.11879241
991.30762535,81.02216643
991.70637204,80.85896898
992.10507987,80.40922451
992.50374881,80.43750289
992.90237886,80.58146435
993.30096998,80.26822242
993.69952216,79.85779055
994.09803538,79.47893458
994.49650962,79.14013563
994.89494487,79.24034574
995.29334110,79.20770705
995.69169830,79.14205266
996.09001644,79.16678411
996.48829550,79.17732616
996.88653548,79.03349002
997.28473634,78.61684028
997.68289807,78.74193156
998.08102066,78.60896061
998.47910407,78.77059367
998.87714829,78.77107654
999.27515331,78.76930214
999.67311910,78.78324672
1000.07104565,78.76219469
1000.46893293,78.99540150
1000.86678093,79.01674771
1001.26458963,79.04517076
1001.66235901,78.81264226
1002.06008904,78.86420885
1002.45777972,79.03169356
1002.85543101,78.75867539
1003.25304291,78.53335486
1003.65061539,78.98351084
1004.04814844,79.21534145
1004.44564203,79.37781591
1004.84309615,79.87443474
1005.24051077,79.75923096
1005.63788588,79.59513051
1006.03522146,80.18881283
1006.43251749,80.97063820
1006.82977395,81.41066916
1007.22699082,80.90228605
1007.62416809,81.37391935
1008.02130573,81.44019444
1008.41840372,81.68921868
1008.81546205,81.85776487
1009.21248069,81.95373625
1009.60945963,82.53699048
1010.00639885,82.08380929
1010.40329832,82.11357053
1010.80015804,81.88122555
1011.19697798,81.81524339
1011.59375812,81.71221602
1011.99049844,81.12152055
1012.38719893,80.98625593
1012.78385955,80.86494149
1013.18048031,80.03635042
1013.57706117,79.52802801
1013.97360212,79.79000613
1014.37010314,79.95927638
1014.76656420,79.61626761
1015.16298530,79.82380378
1015.55936641,79.68196277
1015.95570751,79.48546291
1016.35200858,78.65452706
1016.74826960,78.83875106
1017.14449056,78.17670230
1017.54067144,77.66737638
1017.93681221,78.66029911
1018.33291286,78.38735385
1018.72897337,76.96707587
1019.12499372,75.71899342
1019.52097388,76.24336069
1019.91691385,74.99569482
1020.31281360,74.68949943
