842.50162329,61.04215315
842.91334498,61.18074013
843.32503480,61.28627424
843.73669274,61.40389307
844.14831877,61.51683708
844.55991289,61.62965859
844.97147506,61.72580593
845.38300528,61.84538384
845.79450352,61.94251943
846.20596976,62.03630510
846.61740399,62.11955929
847.02880618,62.21160415
847.44017631,62.29713595
847.85151437,62.36072768
848.26282034,62.41642719
848.67409420,62.47324531
849.08533592,62.53934741
849.49654550,62.60291822
849.90772291,62.66384760
850.31886813,62.69833077
850.72998114,62.73909717
851.14106193,62.78887601
851.55211047,62.82536110
851.96312674,62.84316593
852.37411074,62.86421004
852.78506243,62.87934466
853.19598180,62.89569712
853.60686882,62.91897326
854.01772349,62.94670209
854.42854578,62.97197209
854.83933568,62.99197887
855.25009315,63.00127555
855.66081819,62.98677141
856.07151078,63.00891925
856.48217089,63.02676638
856.89279850,63.02088830
857.30339361,63.02746276
857.71395618,63.04953179
858.12448620,63.05774244
858.53498366,63.04294549
858.94544852,63.03846924
859.35588078,63.05082675
859.76628041,63.05113459
860.17664740,63.07039651
860.58698172,63.10561739
860.99728335,63.13831367
861.40755229,63.17153547
861.81778850,63.18465522
862.22799197,63.22460322
862.63816268,63.24598781
863.04830061,63.29846316
863.45840574,63.33178440
863.86847805,63.35270481
864.27851753,63.37623835
864.68852415,63.43904825
865.09849790,63.46965710
865.50843876,63.52000304
865.91834670,63.58254675
866.32822171,63.61964250
866.73806377,63.67908745
867.14787286,63.73779562
867.55764895,63.81184925
867.96739205,63.88789849
868.37710211,64.00402053
868.78677913,64.07070228
869.19642308,64.15786330
869.60603395,64.26769421
870.01561171,64.37118186
870.42515635,64.46147021
870.83466785,64.53389431
871.24414619,64.64648396
871.65359135,64.75991772
872.06300331,64.87443069
872.47238206,65.00153524
872.88172756,65.11591390
873.29103981,65.23261557
873.70031878,65.36216202
874.10956446,65.48030349
874.51877683,65.62331049
874.92795586,65.75190768
875.33710155,65.89338693
875.74621386,66.03281159
876.15529278,66.17726090
876.56433830,66.31369070
876.97335038,66.46035359
877.38232902,66.59035171
877.79127419,66.71955569
878.20018588,66.86837970
878.60906407,66.99548824
879.01790873,67.13411288
879.42671984,67.26320077
879.83549740,67.40233911
880.24424138,67.50923824
880.65295176,67.60109227
881.06162852,67.70426154
881.47027164,67.84192107
881.87888110,67.94889973
882.28745689,68.06697746
882.69599898,68.15526063
883.10450736,68.25006045
883.51298201,68.35763662
883.92142291,68.44971662
884.32983003,68.53609878
884.73820337,68.61479952
885.14654289,68.68933690
885.55484859,68.74441545
885.96312043,68.78822272
886.37135842,68.83215887
886.77956251,68.88320975
887.18773271,68.92562402
887.59586898,68.96737917
888.00397130,68.98070252
888.41203966,68.97515620
888.82007405,68.99649422
889.22807443,69.03448724
889.63604079,69.06416432
890.04397312,69.06766738
890.45187139,69.12234367
890.85973558,69.14463183
891.26756568,69.18121209
891.67536166,69.20391126
892.08312351,69.20252675
892.49085121,69.21353428
892.89854473,69.22794248
893.30620407,69.27067062
893.71382919,69.27270906
894.12142009,69.25243115
894.52897673,69.26726132
894.93649911,69.27715442
895.34398721,69.27391811
895.75144100,69.28216277
896.15886046,69.29778421
896.56624558,69.30092657
896.97359634,69.29658173
897.38091272,69.31726671
897.78819470,69.33971975
898.19544225,69.33856003
898.60265537,69.37494964
899.00983403,69.40602381
899.41697822,69.44302555
899.82408791,69.46765062
900.23116308,69.49661488
900.63820372,69.53278697
901.04520981,69.59354229
901.45218132,69.59877494
901.85911824,69.61854123
902.26602056,69.60305867
902.67288824,69.64919678
903.07972127,69.60348193
903.48651964,69.59847251
903.89328332,69.59844472
904.30001230,69.61700778
904.70670655,69.64749235
905.11336605,69.66853967
905.51999079,69.69024324
905.92658076,69.72583708
906.33313592,69.78452123
906.73965626,69.86079230
907.14614176,69.88372403
907.55259240,69.87024684
907.95900816,69.93218758
908.36538903,69.96231881
908.77173498,69.97690091
909.17804600,70.03766073
909.58432207,70.10230025
909.99056316,70.15738054
910.39676926,70.17747333
910.80294035,70.29755020
911.20907641,70.38954168
911.61517742,70.46627875
912.02124336,70.52601085
912.42727422,70.59997178
912.83326996,70.66779470
913.23923059,70.78194231
913.64515607,70.88957661
914.05104638,71.00084802
914.45690152,71.09617219
914.86272145,71.24820561
915.26850616,71.37160993
915.67425563,71.51755759
916.07996984,71.63790704
916.48564877,71.77690055
916.89129241,71.86590485
917.29690073,71.96550378
917.70247372,72.08702584
918.10801135,72.16173270
918.51351361,72.24331554
918.91898047,72.38090062
919.32441193,72.46277954
919.72980795,72.57024878
920.13516853,72.71505825
920.54049363,72.83396716
920.94578325,72.97588983
921.35103736,73.12138659
921.75625595,73.25105562
922.16143899,73.36071621
922.56658647,73.45904043
922.97169836,73.55131331
923.37677465,73.59983568
923.78181532,73.67232969
924.18682035,73.76015894
924.59178972,73.86437077
924.99672341,73.96158744
925.40162141,74.02711653
925.80648369,74.09960859
926.21131023,74.13221285
926.61610102,74.22534105
927.02085603,74.31285224
927.42557525,74.36077489
927.83025866,74.39322861
928.23490624,74.45201656
928.63951796,74.49075042
929.04409382,74.52533728
929.44863379,74.58118642
929.85313785,74.64881780
930.25760599,74.66226512
930.66203818,74.73148856
931.06643441,74.76265301
931.47079465,74.74589762
931.87511889,74.78364584
932.27940711,74.82806208
932.68365929,74.80581956
933.08787540,74.82042210
933.49205544,74.82152231
933.89619938,74.81268300
934.30030721,74.79648129
934.70437889,74.79369774
935.10841442,74.78195277
935.51241378,74.82473583
935.91637694,74.84290507
936.32030390,74.87869578
936.72419462,74.85559607
937.12804908,74.84627322
937.53186728,74.78393560
937.93564919,74.80186635
938.33939480,74.75433443
938.74310407,74.74759941
939.14677700,74.66360229
939.55041357,74.65726361
939.95401375,74.66801215
940.35757752,74.66270021
940.76110488,74.66034209
941.16459579,74.62679321
941.56805025,74.62274233
941.97146822,74.61229885
942.37484969,74.52627314
942.77819465,74.51137716
943.18150307,74.46537250
943.58477494,74.44374428
943.98801022,74.47144483
944.39120892,74.43223413
944.79437100,74.37429452
945.19749645,74.44239600
945.60058525,74.45155313
946.00363738,74.40119097
946.40665282,74.38369884
946.80963155,74.36945900
947.21257356,74.39063783
947.61547881,74.40616467
948.01834730,74.35751730
948.42117901,74.37314414
948.82397391,74.28287094
949.22673199,74.25745984
949.62945323,74.29376559
950.03213761,74.36236797
950.43478511,74.35894813
950.83739570,74.44010046
951.23996938,74.47293656
951.64250613,74.57062918
952.04500591,74.51368140
952.44746872,74.47442548
952.84989454,74.51755303
953.25228334,74.48724585
953.65463511,74.56528710
954.05694983,74.57879708
954.45922747,74.61747314
954.86146803,74.78636208
955.26367148,74.83253251
955.66583780,74.93419215
956.06796697,75.03510604
956.47005898,75.07798729
956.87211380,75.17138891
957.27413142,75.40034682
957.67611181,75.39790644
958.07805496,75.54554749
958.47996085,75.66193509
958.88182946,75.77054247
959.28366077,75.87895975
959.68545476,75.91153616
960.08721142,76.02322701
960.48893071,76.15498467
960.89061263,76.20009601
961.29225716,76.38433742
961.69386427,76.45386124
962.09543395,76.43040312
962.49696617,76.52572768
962.89846092,76.63189830
963.29991819,76.68271758
963.70133794,76.85827762
964.10272017,76.90428192
964.50406485,77.04270657
964.90537196,77.17510934
965.30664148,77.40740470
965.70787340,77.59785768
966.10906770,77.71582560
966.51022435,77.80553118
966.91134334,77.87681537
967.31242465,77.92263271
967.71346826,77.98686012
968.11447415,78.04051428
968.51544230,78.09168987
968.91637270,78.13686856
969.31726532,78.03896790
969.71812014,77.91107234
970.11893715,77.98701564
970.51971632,77.86537145
970.92045764,77.92879881
971.32116109,77.93740942
971.72182665,77.97114041
972.12245430,78.10862972
972.52304402,78.06041058
972.92359579,78.05504101
973.32410959,78.10683643
973.72458541,78.08676005
974.12502322,78.20434174
974.52542301,78.27643274
974.92578475,78.27050789
975.32610843,78.33608931
975.72639403,78.36059848
976.12664153,78.38727481
976.52685091,78.47755641
976.92702215,78.49509380
977.32715523,78.41570668
977.72725014,78.23068615
978.12730685,78.18022989
978.52732534,78.11845858
978.92730560,78.09851139
979.32724760,77.95534718
979.72715134,77.84644667
980.12701678,77.75080529
980.52684391,77.72220770
980.92663271,77.66124930
981.32638316,77.61561977
981.72609525,77.92479197
982.12576895,78.09230374
982.52540424,78.23738414
982.92500111,78.39827304
983.32455953,78.29340703
983.72407949,78.24471725
984.12356097,78.14756043
984.52300394,78.00991968
984.92240840,78.01853877
985.32177431,77.97723158
985.72110167,77.97317436
986.12039045,77.82146124
986.51964064,78.01357816
986.91885220,77.87730865
987.31802514,77.79203450
987.71715942,77.63568200
988.11625502,77.52758670
988.51531193,77.23973607
988.91433014,77.29912603
989.31330961,77.31443190
989.71225033,77.20715750
990.11115229,77.06945958
990.51001546,77.12142812
990.90883982,77.08927929
991.30762535,77.08892545
991.70637204,77.21653361
992.10507987,77.25977843
992.50374881,77.13074106
992.90237886,76.94078557
993.30096998,76.64189401
993.69952216,76.62463147
994.09803538,76.14948350
994.49650962,75.72345602
994.89494487,75.42092882
995.29334110,75.01956446
995.69169830,74.90200408
996.09001644,75.11345378
996.48829550,75.14156773
996.88653548,75.24970623
997.28473634,75.13953974
997.68289807,75.34709536
998.08102066,75.23862824
998.47910407,75.43417992
998.87714829,74.91569392
999.27515331,75.15408575
999.67311910,75.36601108
1000.07104565,75.15394727
1000.46893293,75.16094802
1000.86678093,75.12335675
1001.26458963,74.64193903
1001.66235901,74.17067801
1002.06008904,74.38745135
1002.45777972,74.32626872
1002.85543101,73.78941107
1003.25304291,73.57454368
1003.65061539,73.33771949
1004.04814844,73.11895490
1004.44564203,72.93713795
1004.84309615,73.51275410
1005.24051077,73.93315963
1005.63788588,74.56884627
1006.03522146,74.45834316
1006.43251749,75.16622180
1006.82977395,75.38263409
1007.22699082,75.01517297
1007.62416809,75.29637107
1008.02130573,75.41737111
1008.41840372,75.57289393
1008.81546205,75.72848051
1009.21248069,74.67966890
1009.60945963,75.66524360
1010.00639885,75.07364877
1010.40329832,74.44355388
1010.80015804,73.89988650
1011.19697798,73.85092766
1011.59375812,73.38162662
1011.99049844,73.26278900
1012.38719893,73.81034600
1012.78385955,74.03757531
1013.18048031,73.92221010
1013.57706117,73.79587584
1013.97360212,72.90772532
1014.37010314,72.81697863
1014.76656420,72.66316824
1015.16298530,73.17325964
1015.55936641,72.99409362
1015.95570751,73.30719206
1016.35200858,73.60647445
1016.74826960,73.75962360
1017.14449056,73.14575126
1017.54067144,72.75845753
1017.93681221,71.81098405
1018.33291286,72.01115831
1018.72897337,70.71707587
1019.12499372,70.10185741
1019.52097388,70.52953484
1019.91691385,70.15670739
1020.31281360,70.51185547
