842.50162329,66.08527030
842.91334498,66.20378118
843.32503480,66.32314357
843.73669274,66.44423425
844.14831877,66.57809373
844.55991289,66.71134505
844.97147506,66.84446997
845.38300528,66.95242502
845.79450352,67.08084567
846.20596976,67.19800025
846.61740399,67.30299430
847.02880618,67.40915794
847.44017631,67.52497188
847.85151437,67.64780966
848.26282034,67.73203364
848.67409420,67.82827851
849.08533592,67.90104500
849.49654550,67.98924639
849.90772291,68.06754514
850.31886813,68.12990057
850.72998114,68.18875375
851.14106193,68.27461039
851.55211047,68.33551955
851.96312674,68.39734737
852.37411074,68.42798705
852.78506243,68.45284030
853.19598180,68.51427737
853.60686882,68.54332344
854.01772349,68.59024248
854.42854578,68.63308756
854.83933568,68.69801566
855.25009315,68.72952264
855.66081819,68.77782021
856.07151078,68.84056403
856.48217089,68.87612509
856.89279850,68.89087090
857.30339361,68.92607559
857.71395618,68.94105084
858.12448620,68.97024845
858.53498366,68.98093480
858.94544852,69.00474352
859.35588078,69.01117680
859.76628041,69.04317915
860.17664740,69.07500747
860.58698172,69.09969421
860.99728335,69.14881328
861.40755229,69.17268993
861.81778850,69.21434271
862.22799197,69.26707470
862.63816268,69.32937756
863.04830061,69.39466222
863.45840574,69.46537313
863.86847805,69.49883218
864.27851753,69.55464325
864.68852415,69.61166160
865.09849790,69.66780392
865.50843876,69.74686141
865.91834670,69.81629058
866.32822171,69.87924801
866.73806377,69.96323633
867.14787286,70.04851897
867.55764895,70.12407235
867.96739205,70.20638903
868.37710211,70.30119811
868.78677913,70.36606804
869.19642308,70.48241065
869.60603395,70.61338605
870.01561171,70.72597464
870.42515635,70.82488455
870.83466785,70.92929275
871.24414619,71.05738204
871.65359135,71.15779346
872.06300331,71.27538625
872.47238206,71.39173861
872.88172756,71.51066507
873.29103981,71.62825815
873.70031878,71.78891380
874.10956446,71.92502513
874.51877683,72.08895937
874.92795586,72.21765993
875.33710155,72.35308156
875.74621386,72.50157248
876.15529278,72.64309660
876.56433830,72.79071294
876.97335038,72.90533558
877.38232902,73.02662418
877.79127419,73.16114390
878.20018588,73.30284034
878.60906407,73.42179246
879.01790873,73.55264411
879.42671984,73.65462139
879.83549740,73.80224643
880.24424138,73.90263558
880.65295176,74.01137786
881.06162852,74.13638513
881.47027164,74.26474785
881.87888110,74.33997777
882.28745689,74.45163375
882.69599898,74.50672762
883.10450736,74.58378914
883.51298201,74.69158404
883.92142291,74.78888747
884.32983003,74.89934916
884.73820337,74.98878683
885.14654289,75.06915329
885.55484859,75.14245770
885.96312043,75.22243521
886.37135842,75.25264076
886.77956251,75.31549795
887.18773271,75.34808364
887.59586898,75.40515158
888.00397130,75.43380535
888.41203966,75.47265262
888.82007405,75.49514313
889.22807443,75.55141084
889.63604079,75.60132780
890.04397312,75.62065705
890.45187139,75.67370749
890.85973558,75.70683513
891.26756568,75.75567614
891.67536166,75.77609848
892.08312351,75.84205125
892.49085121,75.84266108
892.89854473,75.87806810
893.30620407,75.93321763
893.71382919,75.96088014
894.12142009,75.97590667
894.52897673,76.00948225
894.93649911,76.03438021
895.34398721,76.09902084
895.75144100,76.14027631
896.15886046,76.17633698
896.56624558,76.17727694
896.97359634,76.19455468
897.38091272,76.24561082
897.78819470,76.27142882
898.19544225,76.29087068
898.60265537,76.32478770
899.00983403,76.34899263
899.41697822,76.39756071
899.82408791,76.40806922
900.23116308,76.46184131
900.63820372,76.50321535
901.04520981,76.55307033
901.45218132,76.57686993
901.85911824,76.59930080
902.26602056,76.61075944
902.67288824,76.66434854
903.07972127,76.67388683
903.48651964,76.68909830
903.89328332,76.72230073
904.30001230,76.78414156
904.70670655,76.77586447
905.11336605,76.81456138
905.51999079,76.83063621
905.92658076,76.85459055
906.33313592,76.89986410
906.73965626,76.95736092
907.14614176,77.01609518
907.55259240,77.02536601
907.95900816,77.03270658
908.36538903,77.09907319
908.77173498,77.15432812
909.17804600,77.25799198
909.58432207,77.34255553
909.99056316,77.37162826
910.39676926,77.38955788
910.80294035,77.49557530
911.20907641,77.59551156
911.61517742,77.69731227
912.02124336,77.74866018
912.42727422,77.89825134
912.83326996,77.96855769
913.23923059,78.00117551
913.64515607,78.08606726
914.05104638,78.24049167
914.45690152,78.31040250
914.86272145,78.46687415
915.26850616,78.59992579
915.67425563,78.69088605
916.07996984,78.76843863
916.48564877,78.87082479
916.89129241,78.96944963
917.29690073,79.09882355
917.70247372,79.19538613
918.10801135,79.30012364
918.51351361,79.39336091
918.91898047,79.49638248
919.32441193,79.59447105
919.72980795,79.70619890
920.13516853,79.85325297
920.54049363,80.00200785
920.94578325,80.12931665
921.35103736,80.25907097
921.75625595,80.35396308
922.16143899,80.39414897
922.56658647,80.53764902
922.97169836,80.66241684
923.37677465,80.73294665
923.78181532,80.78227286
924.18682035,80.88035555
924.59178972,80.94074300
924.99672341,80.96882026
925.40162141,80.98769135
925.80648369,81.07627687
926.21131023,81.09594776
926.61610102,81.15323891
927.02085603,81.27732540
927.42557525,81.29646667
927.83025866,81.35675398
928.23490624,81.42814492
928.63951796,81.53898411
929.04409382,81.57513804
929.44863379,81.64224804
929.85313785,81.68289291
930.25760599,81.77108196
930.66203818,81.77115506
931.06643441,81.80147463
931.47079465,81.81139987
931.87511889,81.84472897
932.27940711,81.85800416
932.68365929,81.80202879
933.08787540,81.85029451
933.49205544,81.84718577
933.89619938,81.82206876
934.30030721,81.78798270
934.70437889,81.83966678
935.10841442,81.80924227
935.51241378,81.83313799
935.91637694,81.81547917
936.32030390,81.85016274
936.72419462,81.81360428
937.12804908,81.83556592
937.53186728,81.84598587
937.93564919,81.90334944
938.33939480,81.91624215
938.74310407,81.96119973
939.14677700,81.92492507
939.55041357,81.95156886
939.95401375,82.00412950
940.35757752,82.00076185
940.76110488,82.01248234
941.16459579,81.91277587
941.56805025,81.96590849
941.97146822,81.94134915
942.37484969,81.94812379
942.77819465,81.91828685
943.18150307,81.98704225
943.58477494,81.99735745
943.98801022,82.06045814
944.39120892,82.08499442
944.79437100,82.06310947
945.19749645,82.15710261
945.60058525,82.12587621
946.00363738,82.13364762
946.40665282,82.15342744
946.80963155,82.16453489
947.21257356,82.21889969
947.61547881,82.20364344
948.01834730,82.16770136
948.42117901,82.23600577
948.82397391,82.23743295
949.22673199,82.33598189
949.62945323,82.34463840
950.03213761,82.38574654
950.43478511,82.33801707
950.83739570,82.41306993
951.23996938,82.43523751
951.64250613,82.42539433
952.04500591,82.37538422
952.44746872,82.34036999
952.84989454,82.32477240
953.25228334,82.37517184
953.65463511,82.48322185
954.05694983,82.50628534
954.45922747,82.50788063
954.86146803,82.58843650
955.26367148,82.59396705
955.66583780,82.65762688
956.06796697,82.76203507
956.47005898,82.77919450
956.87211380,82.79811885
957.27413142,82.96667017
957.67611181,82.91630126
958.07805496,82.97339848
958.47996085,83.05940005
958.88182946,83.11129277
959.28366077,83.26705553
959.68545476,83.26294862
960.08721142,83.38915068
960.48893071,83.49719844
960.89061263,83.64002454
961.29225716,83.76612453
961.69386427,83.79629315
962.09543395,83.80688618
962.49696617,83.88053524
962.89846092,84.08564291
963.29991819,84.10188475
963.70133794,84.20093002
964.10272017,84.34973394
964.50406485,84.45460811
964.90537196,84.61131868
965.30664148,84.83987169
965.70787340,84.95949953
966.10906770,85.06919372
966.51022435,85.11592670
966.91134334,85.21391365
967.31242465,85.29624911
967.71346826,85.36226978
968.11447415,85.49974348
968.51544230,85.49668615
968.91637270,85.60192196
969.31726532,85.55500456
969.71812014,85.55410144
970.11893715,85.68617043
970.51971632,85.64077614
970.92045764,85.74392907
971.32116109,85.89268260
971.72182665,85.86663941
972.12245430,85.94999311
972.52304402,85.99485682
972.92359579,86.16124195
973.32410959,86.14679964
973.72458541,86.01897876
974.12502322,86.07842958
974.52542301,86.25739150
974.92578475,86.21802128
975.32610843,86.18632970
975.72639403,86.19374746
976.12664153,86.25675090
976.52685091,86.23679789
976.92702215,86.31348823
977.32715523,86.27420620
977.72725014,86.16596231
978.12730685,86.10297329
978.52732534,86.14223273
978.92730560,86.07203244
979.32724760,86.19729739
979.72715134,86.11346802
980.12701678,86.06741049
980.52684391,86.02604005
980.92663271,86.09126359
981.32638316,86.01469284
981.72609525,86.18080647
982.12576895,86.20707363
982.52540424,86.35165786
982.92500111,86.59596149
983.32455953,86.50623179
983.72407949,86.42616723
984.12356097,86.62635273
984.52300394,86.67134852
984.92240840,86.72037617
985.32177431,86.49084047
985.72110167,86.49462703
986.12039045,86.53978850
986.51964064,86.59444710
986.91885220,86.67404761
987.31802514,86.68651202
987.71715942,86.79969167
988.11625502,86.96797076
988.51531193,86.74670088
988.91433014,86.88281177
989.31330961,86.84529420
989.71225033,86.83588208
990.11115229,86.80025830
990.51001546,86.93774664
990.90883982,87.13769264
991.30762535,87.42531822
991.70637204,87.26142823
992.10507987,87.41352023
992.50374881,87.60485702
992.90237886,87.85332859
993.30096998,87.42404802
993.69952216,87.50836162
994.09803538,87.74559450
994.49650962,87.58088729
994.89494487,87.32323633
995.29334110,87.16301913
995.69169830,87.15839452
996.09001644,87.32136313
996.48829550,86.83779355
996.88653548,86.94770858
997.28473634,86.66985046
997.68289807,86.89258312
998.08102066,87.04411903
998.47910407,87.37452599
998.87714829,87.47405967
999.27515331,87.47431903
999.67311910,87.97853189
1000.07104565,87.77416453
1000.46893293,87.84223560
1000.86678093,88.16855754
1001.26458963,87.94344472
1001.66235901,87.70849658
1002.06008904,87.82535685
1002.45777972,87.79700564
1002.85543101,87.26551656
1003.25304291,86.95687287
1003.65061539,86.93614048
1004.04814844,87.13729430
1004.44564203,87.30315382
1004.84309615,87.93080740
1005.24051077,87.70101517
1005.63788588,88.94678595
1006.03522146,88.55794193
1006.43251749,88.89104587
1006.82977395,89.23175985
1007.22699082,89.52053408
1007.62416809,89.44970752
1008.02130573,89.57628911
1008.41840372,89.90615451
1008.81546205,90.98470470
1009.21248069,90.37305817
1009.60945963,91.32112991
1010.00639885,91.59502194
1010.40329832,91.66409769
1010.80015804,91.43235403
1011.19697798,90.93024760
1011.59375812,90.87915709
1011.99049844,90.59782978
1012.38719893,91.31155464
1012.78385955,91.81141437
1013.18048031,91.96655761
1013.57706117,92.58542397
1013.97360212,92.29000613
1014.37010314,93.02216306
1014.76656420,93.01410296
1015.16298530,94.06633272
1015.55936641,94.21172198
1015.95570751,94.36687072
1016.35200858,94.38543248
1016.74826960,94.27929854
1017.14449056,93.20202588
1017.54067144,93.34043054
1017.93681221,92.38406435
1018.33291286,94.00903291
1018.72897337,92.60602676
1019.12499372,92.81006592
1019.52097388,93.73893450
1019.91691385,95.02324777
1020.31281360,96.33044787
