842.50162329,61.83561111
842.91334498,61.98365186
843.32503480,62.11722279
843.73669274,62.24523324
844.14831877,62.39758893
844.55991289,62.53991931
844.97147506,62.65303680
845.38300528,62.76756917
845.79450352,62.89885485
846.20596976,63.01428537
846.61740399,63.13315365
847.02880618,63.21576322
847.44017631,63.33074936
847.85151437,63.42133860
848.26282034,63.51428642
848.67409420,63.59561813
849.08533592,63.68792209
849.49654550,63.77457508
849.90772291,63.85048255
850.31886813,63.92317277
850.72998114,63.99112354
851.14106193,64.06361424
851.55211047,64.12807250
851.96312674,64.19000550
852.37411074,64.22748749
852.78506243,64.27759914
853.19598180,64.32579124
853.60686882,64.36295769
854.01772349,64.39330679
854.42854578,64.46674624
854.83933568,64.51325581
855.25009315,64.54471380
855.66081819,64.58429360
856.07151078,64.62036160
856.48217089,64.66973873
856.89279850,64.67372248
857.30339361,64.68424976
857.71395618,64.71743094
858.12448620,64.74244755
858.53498366,64.74618504
858.94544852,64.75639636
859.35588078,64.78547792
859.76628041,64.85554818
860.17664740,64.88920624
860.58698172,64.94582380
860.99728335,64.98037647
861.40755229,65.02706605
861.81778850,65.06343908
862.22799197,65.12540058
862.63816268,65.17771096
863.04830061,65.22592234
863.45840574,65.29602627
863.86847805,65.32683478
864.27851753,65.37648816
864.68852415,65.44901953
865.09849790,65.51105152
865.50843876,65.58036215
865.91834670,65.65385771
866.32822171,65.74478742
866.73806377,65.83126272
867.14787286,65.87441088
867.55764895,65.97533834
867.96739205,66.04054059
868.37710211,66.15645902
868.78677913,66.24637821
869.19642308,66.33485158
869.60603395,66.47559872
870.01561171,66.58981025
870.42515635,66.70751954
870.83466785,66.82344964
871.24414619,66.94833379
871.65359135,67.08751383
872.06300331,67.19723168
872.47238206,67.31556822
872.88172756,67.45870546
873.29103981,67.58109417
873.70031878,67.71167247
874.10956446,67.87557266
874.51877683,68.01118383
874.92795586,68.14462399
875.33710155,68.27781064
875.74621386,68.44322568
876.15529278,68.59132827
876.56433830,68.73831649
876.97335038,68.88438129
877.38232902,69.01080411
877.79127419,69.14588196
878.20018588,69.31204942
878.60906407,69.46505090
879.01790873,69.58636283
879.42671984,69.72346429
879.83549740,69.89569739
880.24424138,69.97329975
880.65295176,70.11423370
881.06162852,70.23623303
881.47027164,70.37384116
881.87888110,70.45863083
882.28745689,70.56837560
882.69599898,70.66564063
883.10450736,70.76194973
883.51298201,70.85973007
883.92142291,70.97750374
884.32983003,71.07095288
884.73820337,71.19102573
885.14654289,71.27340595
885.55484859,71.35769201
885.96312043,71.43600145
886.37135842,71.49042562
886.77956251,71.52904330
887.18773271,71.56888982
887.59586898,71.61791258
888.00397130,71.68098124
888.41203966,71.71974162
888.82007405,71.75585299
889.22807443,71.80729247
889.63604079,71.86292524
890.04397312,71.89518978
890.45187139,71.96140902
890.85973558,71.99215102
891.26756568,72.03217949
891.67536166,72.06533539
892.08312351,72.09110172
892.49085121,72.08369183
892.89854473,72.14081754
893.30620407,72.17763856
893.71382919,72.21546537
894.12142009,72.24214363
894.52897673,72.30599475
894.93649911,72.36391288
895.34398721,72.38515620
895.75144100,72.42719278
896.15886046,72.47517917
896.56624558,72.49308552
896.97359634,72.51903719
897.38091272,72.53628102
897.78819470,72.56796956
898.19544225,72.58625956
898.60265537,72.63958491
899.00983403,72.72083364
899.41697822,72.77630929
899.82408791,72.81787995
900.23116308,72.85223309
900.63820372,72.88581640
901.04520981,72.94007426
901.45218132,72.99673493
901.85911824,73.04361616
902.26602056,73.06768382
902.67288824,73.11159664
903.07972127,73.12640456
903.48651964,73.14686804
903.89328332,73.17586512
904.30001230,73.22168538
904.70670655,73.30042335
905.11336605,73.38207425
905.51999079,73.42297676
905.92658076,73.45810725
906.33313592,73.52494150
906.73965626,73.58605447
907.14614176,73.63612725
907.55259240,73.65872503
907.95900816,73.71018936
908.36538903,73.76885372
908.77173498,73.81828720
909.17804600,73.87790421
909.58432207,73.98923743
909.99056316,74.06853990
910.39676926,74.14146513
910.80294035,74.22874391
911.20907641,74.30259474
911.61517742,74.36098642
912.02124336,74.42702588
912.42727422,74.54895190
912.83326996,74.66434761
913.23923059,74.72126775
913.64515607,74.84145923
914.05104638,74.99247723
914.45690152,75.08940850
914.86272145,75.20906784
915.26850616,75.32111635
915.67425563,75.43948891
916.07996984,75.55895723
916.48564877,75.65441312
916.89129241,75.74976679
917.29690073,75.84118455
917.70247372,75.92136728
918.10801135,75.99701940
918.51351361,76.09691142
918.91898047,76.20446200
919.32441193,76.28927511
919.72980795,76.39517507
920.13516853,76.52261953
920.54049363,76.70625805
920.94578325,76.83836138
921.35103736,76.96053546
921.75625595,77.08384606
922.16143899,77.15948592
922.56658647,77.29578463
922.97169836,77.37347361
923.37677465,77.46312526
923.78181532,77.53167663
924.18682035,77.65537607
924.59178972,77.70712466
924.99672341,77.80309211
925.40162141,77.87916276
925.80648369,77.99542555
926.21131023,78.02303674
926.61610102,78.00569194
927.02085603,78.09585928
927.42557525,78.20086674
927.83025866,78.30116906
928.23490624,78.34598959
928.63951796,78.36015886
929.04409382,78.41659780
929.44863379,78.47083296
929.85313785,78.51931101
930.25760599,78.59236904
930.66203818,78.68289935
931.06643441,78.76760873
931.47079465,78.74719551
931.87511889,78.78567289
932.27940711,78.82335641
932.68365929,78.82540472
933.08787540,78.76175662
933.49205544,78.74074074
933.89619938,78.75776617
934.30030721,78.75264649
934.70437889,78.74618937
935.10841442,78.68603643
935.51241378,78.74718974
935.91637694,78.70018025
936.32030390,78.72968887
936.72419462,78.66317724
937.12804908,78.71135728
937.53186728,78.66585985
937.93564919,78.63622729
938.33939480,78.67822289
938.74310407,78.72121605
939.14677700,78.72088899
939.55041357,78.77962562
939.95401375,78.71234161
940.35757752,78.71138602
940.76110488,78.72041333
941.16459579,78.68398152
941.56805025,78.68257301
941.97146822,78.72216160
942.37484969,78.67800598
942.77819465,78.65632176
943.18150307,78.61930994
943.58477494,78.58034353
943.98801022,78.67432426
944.39120892,78.67735337
944.79437100,78.68442717
945.19749645,78.63357944
945.60058525,78.67787159
946.00363738,78.66352382
946.40665282,78.67591250
946.80963155,78.67931315
947.21257356,78.65640372
947.61547881,78.64390454
948.01834730,78.60095751
948.42117901,78.64012933
948.82397391,78.57278089
949.22673199,78.61307225
949.62945323,78.62593516
950.03213761,78.62537192
950.43478511,78.63058123
950.83739570,78.63242110
951.23996938,78.59142231
951.64250613,78.65808014
952.04500591,78.54072179
952.44746872,78.62573004
952.84989454,78.60445403
953.25228334,78.66831416
953.65463511,78.77487188
954.05694983,78.81926669
954.45922747,78.80053381
954.86146803,78.96662653
955.26367148,79.05053725
955.66583780,79.16906823
956.06796697,79.22202619
956.47005898,79.13514365
956.87211380,79.20827804
957.27413142,79.35043537
957.67611181,79.40900242
958.07805496,79.55553325
958.47996085,79.69116027
958.88182946,79.75130606
959.28366077,79.86400696
959.68545476,79.97414174
960.08721142,80.12989822
960.48893071,80.23245058
960.89061263,80.35242819
961.29225716,80.47897503
961.69386427,80.58283395
962.09543395,80.62844053
962.49696617,80.76838184
962.89846092,80.99684789
963.29991819,81.02277267
963.70133794,81.16563723
964.10272017,81.22894124
964.50406485,81.38300927
964.90537196,81.38703044
965.30664148,81.51162876
965.70787340,81.63019903
966.10906770,81.84213856
966.51022435,81.92278554
966.91134334,82.08780325
967.31242465,82.05493977
967.71346826,82.04345083
968.11447415,82.14246848
968.51544230,82.07851288
968.91637270,82.24086393
969.31726532,82.19010446
969.71812014,82.18457661
970.11893715,82.39843208
970.51971632,82.38102699
970.92045764,82.47220787
971.32116109,82.45643601
971.72182665,82.55817915
972.12245430,82.57685415
972.52304402,82.55154077
972.92359579,82.64708476
973.32410959,82.62010839
973.72458541,82.67510167
974.12502322,82.70722127
974.52542301,82.83219904
974.92578475,82.75130179
975.32610843,82.69085556
975.72639403,82.67547690
976.12664153,82.72066070
976.52685091,82.75124020
976.92702215,82.80542987
977.32715523,82.82443536
977.72725014,82.79029772
978.12730685,82.69716307
978.52732534,82.64877821
978.92730560,82.64281057
979.32724760,82.46345614
979.72715134,82.49363634
980.12701678,82.47397414
980.52684391,82.38019435
980.92663271,82.57926223
981.32638316,82.48077113
981.72609525,82.54126119
982.12576895,82.50593748
982.52540424,82.35941946
982.92500111,82.34292457
983.32455953,82.30199882
983.72407949,82.36616807
984.12356097,82.28045346
984.52300394,82.37574800
984.92240840,82.41363303
985.32177431,82.24094020
985.72110167,82.33743823
986.12039045,82.26647624
986.51964064,82.21853271
986.91885220,82.16160905
987.31802514,82.34619860
987.71715942,82.19929225
988.11625502,82.28360561
988.51531193,82.18291789
988.91433014,82.22723429
989.31330961,82.12506492
989.71225033,82.21858742
990.11115229,82.28397304
990.51001546,82.20211161
990.90883982,82.10820067
991.30762535,82.25387480
991.70637204,82.29426986
992.10507987,82.14786344
992.50374881,82.00398572
992.90237886,82.07903169
993.30096998,81.57544360
993.69952216,81.45331120
994.09803538,81.38292486
994.49650962,81.19790857
994.89494487,81.35490181
995.29334110,81.42591143
995.69169830,81.37525533
996.09001644,81.32311074
996.48829550,81.12334358
996.88653548,81.25146887
997.28473634,80.95692922
997.68289807,81.04981123
998.08102066,81.05587166
998.47910407,81.06497562
998.87714829,80.92088198
999.27515331,80.67134998
999.67311910,80.72964436
1000.07104565,80.58188611
1000.46893293,80.65440398
1000.86678093,80.25571764
1001.26458963,80.20198310
1001.66235901,79.85745736
1002.06008904,79.99007710
1002.45777972,79.99222244
1002.85543101,79.81360302
1003.25304291,79.65191406
1003.65061539,79.43994409
1004.04814844,79.62567516
1004.44564203,79.89272687
1004.84309615,80.58567854
1005.24051077,80.45099271
1005.63788588,80.95545514
1006.03522146,80.75053103
1006.43251749,81.41227858
1006.82977395,81.85150327
1007.22699082,81.39793647
1007.62416809,81.36874256
1008.02130573,81.16018598
1008.41840372,81.33457005
1008.81546205,81.20464441
1009.21248069,80.25286314
1009.60945963,80.56611499
1010.00639885,80.22605663
1010.40329832,80.18373515
1010.80015804,80.39969737
1011.19697798,80.85202664
1011.59375812,81.23147845
1011.99049844,81.15522008
1012.38719893,81.40064919
1012.78385955,80.95001770
1013.18048031,81.64303889
1013.57706117,81.02434305
1013.97360212,81.40711220
1014.37010314,81.70569349
1014.76656420,81.26434895
1015.16298530,81.84487823
1015.55936641,81.74466155
1015.95570751,81.89556237
1016.35200858,81.65907941
1016.74826960,81.25534644
1017.14449056,80.37141249
1017.54067144,80.10409272
1017.93681221,80.25637804
1018.33291286,80.92454832
1018.72897337,79.64564730
1019.12499372,78.78969444
1019.52097388,79.80041848
1019.91691385,79.67969689
1020.31281360,80.44787354
