842.50162329,54.81459495
842.91334498,54.99161245
843.32503480,55.15330925
843.73669274,55.32254692
844.14831877,55.50216588
844.55991289,55.67440036
844.97147506,55.80988473
845.38300528,55.95455605
845.79450352,56.09293102
846.20596976,56.23355852
846.61740399,56.36456760
847.02880618,56.50190581
847.44017631,56.64689625
847.85151437,56.77170012
848.26282034,56.88916492
848.67409420,57.00254289
849.08533592,57.10485534
849.49654550,57.21694804
849.90772291,57.29441459
850.31886813,57.37056977
850.72998114,57.45008457
851.14106193,57.51907119
851.55211047,57.58820636
851.96312674,57.64781592
852.37411074,57.69941147
852.78506243,57.74674629
853.19598180,57.80032015
853.60686882,57.84063483
854.01772349,57.89446709
854.42854578,57.94586274
854.83933568,58.01589730
855.25009315,58.05545177
855.66081819,58.09263637
856.07151078,58.14553846
856.48217089,58.17622240
856.89279850,58.18910786
857.30339361,58.22272878
857.71395618,58.28074604
858.12448620,58.33884092
858.53498366,58.35787815
858.94544852,58.38356011
859.35588078,58.42399605
859.76628041,58.45733525
860.17664740,58.50143743
860.58698172,58.55221109
860.99728335,58.59000809
861.40755229,58.65351202
861.81778850,58.71621477
862.22799197,58.81224562
862.63816268,58.90476285
863.04830061,58.99000134
863.45840574,59.07974863
863.86847805,59.17415699
864.27851753,59.26900093
864.68852415,59.35332445
865.09849790,59.45422232
865.50843876,59.55301616
865.91834670,59.65859104
866.32822171,59.77057229
866.73806377,59.88539146
867.14787286,59.99079345
867.55764895,60.09077027
867.96739205,60.20497383
868.37710211,60.34245043
868.78677913,60.45881029
869.19642308,60.60412924
869.60603395,60.77253257
870.01561171,60.92292527
870.42515635,61.06018816
870.83466785,61.19363109
871.24414619,61.34824561
871.65359135,61.51067871
872.06300331,61.66769306
872.47238206,61.82359210
872.88172756,61.97502107
873.29103981,62.11950815
873.70031878,62.31375728
874.10956446,62.47773519
874.51877683,62.65803600
874.92795586,62.80526843
875.33710155,62.97034429
875.74621386,63.14816575
876.15529278,63.31900604
876.56433830,63.47219268
876.97335038,63.64388582
877.38232902,63.80576144
877.79127419,63.97476276
878.20018588,64.16230553
878.60906407,64.32935815
879.01790873,64.49544385
879.42671984,64.64761071
879.83549740,64.82277188
880.24424138,64.96765621
880.65295176,65.13403118
881.06162852,65.26924413
881.47027164,65.43943915
881.87888110,65.58267659
882.28745689,65.73392834
882.69599898,65.84966663
883.10450736,65.96409613
883.51298201,66.07845968
883.92142291,66.19557029
884.32983003,66.30694872
884.73820337,66.41503219
885.14654289,66.53097997
885.55484859,66.63684309
885.96312043,66.74418825
886.37135842,66.85260359
886.77956251,66.92186865
887.18773271,66.98841047
887.59586898,67.06101906
888.00397130,67.13660974
888.41203966,67.19913938
888.82007405,67.23455232
889.22807443,67.33012646
889.63604079,67.38601678
890.04397312,67.44574969
890.45187139,67.50767653
890.85973558,67.55996037
891.26756568,67.63335749
891.67536166,67.67196179
892.08312351,67.73671655
892.49085121,67.77239634
892.89854473,67.82267965
893.30620407,67.88255971
893.71382919,67.95169020
894.12142009,67.98401283
894.52897673,68.02147032
894.93649911,68.07790850
895.34398721,68.12158071
895.75144100,68.18368982
896.15886046,68.27476554
896.56624558,68.31292781
896.97359634,68.35950787
897.38091272,68.40258005
897.78819470,68.44917349
898.19544225,68.45830523
898.60265537,68.52076250
899.00983403,68.51330510
899.41697822,68.59499214
899.82408791,68.63390284
900.23116308,68.68683101
900.63820372,68.76148033
901.04520981,68.82143950
901.45218132,68.89489294
901.85911824,68.92041182
902.26602056,68.96643763
902.67288824,69.00833612
903.07972127,69.05393702
903.48651964,69.06583018
903.89328332,69.10004308
904.30001230,69.16957536
904.70670655,69.20637496
905.11336605,69.26063052
905.51999079,69.31529425
905.92658076,69.32138009
906.33313592,69.40495050
906.73965626,69.48694687
907.14614176,69.54445780
907.55259240,69.53104181
907.95900816,69.60312237
908.36538903,69.67094560
908.77173498,69.72835307
909.17804600,69.84093830
909.58432207,69.95563553
909.99056316,70.08083106
910.39676926,70.15223191
910.80294035,70.33741632
911.20907641,70.45523688
911.61517742,70.57799945
912.02124336,70.69336275
912.42727422,70.83330534
912.83326996,70.99315307
913.23923059,71.09435754
913.64515607,71.25240962
914.05104638,71.44833906
914.45690152,71.61374614
914.86272145,71.75350552
915.26850616,71.92061345
915.67425563,72.04936057
916.07996984,72.22307264
916.48564877,72.36286576
916.89129241,72.48367537
917.29690073,72.63358752
917.70247372,72.74769072
918.10801135,72.86551110
918.51351361,73.02624292
918.91898047,73.14244668
919.32441193,73.26261090
919.72980795,73.42437698
920.13516853,73.61864831
920.54049363,73.77574655
920.94578325,73.95655709
921.35103736,74.08568493
921.75625595,74.21498371
922.16143899,74.33048619
922.56658647,74.45487554
922.97169836,74.59899105
923.37677465,74.69091727
923.78181532,74.78211583
924.18682035,74.90565154
924.59178972,74.96774801
924.99672341,75.06765227
925.40162141,75.11652609
925.80648369,75.17693994
926.21131023,75.21973685
926.61610102,75.25272876
927.02085603,75.30191698
927.42557525,75.37794818
927.83025866,75.46815079
928.23490624,75.55278632
928.63951796,75.62918060
929.04409382,75.70205867
929.44863379,75.77965391
929.85313785,75.82914304
930.25760599,75.90046901
930.66203818,75.97587955
931.06643441,76.05515021
931.47079465,76.11451455
931.87511889,76.11690824
932.27940711,76.15718746
932.68365929,76.16244026
933.08787540,76.19961502
933.49205544,76.17643628
933.89619938,76.16378332
934.30030721,76.20277322
934.70437889,76.26784582
935.10841442,76.31316956
935.51241378,76.34590823
935.91637694,76.34657270
936.32030390,76.39804899
936.72419462,76.38735211
937.12804908,76.41730571
937.53186728,76.38715321
937.93564919,76.43559407
938.33939480,76.48844434
938.74310407,76.51586053
939.14677700,76.50431493
939.55041357,76.58949953
939.95401375,76.61467224
940.35757752,76.60759310
940.76110488,76.58715556
941.16459579,76.49983006
941.56805025,76.55090610
941.97146822,76.57385918
942.37484969,76.56337655
942.77819465,76.57179446
943.18150307,76.63274879
943.58477494,76.62892570
943.98801022,76.70358032
944.39120892,76.85305646
944.79437100,76.84019792
945.19749645,76.88603255
945.60058525,76.91410142
946.00363738,76.89434554
946.40665282,76.99890865
946.80963155,77.04279801
947.21257356,77.04682006
947.61547881,77.04195190
948.01834730,77.03068101
948.42117901,77.10171207
948.82397391,77.07080269
949.22673199,77.15628152
949.62945323,77.24389027
950.03213761,77.36652539
950.43478511,77.36714766
950.83739570,77.44038526
951.23996938,77.51842494
951.64250613,77.62387382
952.04500591,77.63203147
952.44746872,77.65941249
952.84989454,77.73148097
953.25228334,77.84735093
953.65463511,78.00417414
954.05694983,78.03203531
954.45922747,78.15225144
954.86146803,78.37501382
955.26367148,78.51652326
955.66583780,78.54575056
956.06796697,78.64292658
956.47005898,78.61845891
956.87211380,78.58571280
957.27413142,78.82527909
957.67611181,78.93319401
958.07805496,79.03115532
958.47996085,79.19098932
958.88182946,79.28700073
959.28366077,79.37417421
959.68545476,79.42514099
960.08721142,79.53414907
960.48893071,79.67279839
960.89061263,79.73571219
961.29225716,79.88950871
961.69386427,80.03176133
962.09543395,80.08821418
962.49696617,80.19381983
962.89846092,80.44296619
963.29991819,80.49218131
963.70133794,80.60310102
964.10272017,80.73101060
964.50406485,80.88328211
964.90537196,81.14301851
965.30664148,81.23835480
965.70787340,81.38380276
966.10906770,81.65380063
966.51022435,81.84252571
966.91134334,82.00690995
967.31242465,82.06409386
967.71346826,82.10730386
968.11447415,82.32980427
968.51544230,82.35224911
968.91637270,82.51282499
969.31726532,82.54363093
969.71812014,82.50771493
970.11893715,82.60013882
970.51971632,82.63336275
970.92045764,82.68304472
971.32116109,82.72944824
971.72182665,82.80946540
972.12245430,82.91890681
972.52304402,82.90894826
972.92359579,83.06253859
973.32410959,83.11920217
973.72458541,83.11793945
974.12502322,83.12839341
974.52542301,83.30451114
974.92578475,83.27390386
975.32610843,83.21465098
975.72639403,83.25862103
976.12664153,83.29522608
976.52685091,83.27332373
976.92702215,83.32197875
977.32715523,83.24662455
977.72725014,83.42054762
978.12730685,83.50573672
978.52732534,83.46872594
978.92730560,83.35009449
979.32724760,83.35944280
979.72715134,83.31804527
980.12701678,83.27809160
980.52684391,83.23671268
980.92663271,83.34584736
981.32638316,83.35346613
981.72609525,83.63022925
982.12576895,83.77944669
982.52540424,83.76883039
982.92500111,84.06720120
983.32455953,84.30082224
983.72407949,84.39546934
984.12356097,84.44196652
984.52300394,84.50452823
984.92240840,84.74670181
985.32177431,84.74638682
985.72110167,84.78468899
986.12039045,84.82436574
986.51964064,84.97854783
986.91885220,84.89255700
987.31802514,85.08519812
987.71715942,85.07760765
988.11625502,85.28052450
988.51531193,85.54802053
988.91433014,85.85659243
989.31330961,85.86239397
989.71225033,85.86828000
990.11115229,85.67824999
990.51001546,85.75797020
990.90883982,85.78254159
991.30762535,86.08537536
991.70637204,85.95660924
992.10507987,85.88062401
992.50374881,86.12874820
992.90237886,86.22760176
993.30096998,85.84812026
993.69952216,85.88311077
994.09803538,85.62639255
994.49650962,85.57747061
994.89494487,85.78225359
995.29334110,85.39007475
995.69169830,85.41655164
996.09001644,85.38207852
996.48829550,85.29995113
996.88653548,85.45534666
997.28473634,85.28489985
997.68289807,85.61381075
998.08102066,85.57037590
998.47910407,85.84812466
998.87714829,85.94033724
999.27515331,86.21512359
999.67311910,86.34464487
1000.07104565,86.58410018
1000.46893293,86.87654759
1000.86678093,86.33531425
1001.26458963,86.16599338
1001.66235901,85.66737564
1002.06008904,86.07358218
1002.45777972,86.82481042
1002.85543101,86.66270077
1003.25304291,86.61363268
1003.65061539,86.39746701
1004.04814844,87.08704936
1004.44564203,87.23878995
1004.84309615,87.59713747
1005.24051077,87.40454585
1005.63788588,88.39804483
1006.03522146,88.34080717
1006.43251749,89.53166708
1006.82977395,89.74689185
1007.22699082,89.74307100
1007.62416809,90.01915412
1008.02130573,90.03064245
1008.41840372,90.47359231
1008.81546205,91.17450039
1009.21248069,90.57149336
1009.60945963,91.43809582
1010.00639885,91.27036613
1010.40329832,92.12035270
1010.80015804,92.29605344
1011.19697798,92.18436874
1011.59375812,92.07770829
1011.99049844,91.54815666
1012.38719893,92.03674284
1012.78385955,91.57036509
1013.18048031,92.78080698
1013.57706117,93.01719647
1013.97360212,94.06039239
1014.37010314,94.03242228
1014.76656420,93.17809115
1015.16298530,93.65175335
1015.55936641,93.83007727
1015.95570751,94.51989291
1016.35200858,93.37379869
1016.74826960,94.26860564
1017.14449056,94.02363533
1017.54067144,94.61793232
1017.93681221,94.58338570
1018.33291286,95.15143461
1018.72897337,93.30357140
1019.12499372,92.95985622
1019.52097388,93.15950427
1019.91691385,93.59393832
1020.31281360,94.31689876
