842.50162329,66.51519410
842.91334498,66.61571324
843.32503480,66.70982195
843.73669274,66.80891456
844.14831877,66.92467478
844.55991289,67.03063259
844.97147506,67.12411849
845.38300528,67.19403177
845.79450352,67.27461032
846.20596976,67.35896220
846.61740399,67.41660627
847.02880618,67.48809259
847.44017631,67.56886249
847.85151437,67.64076496
848.26282034,67.70283974
848.67409420,67.75462589
849.08533592,67.80777707
849.49654550,67.85164025
849.90772291,67.90321964
850.31886813,67.95601357
850.72998114,67.99263910
851.14106193,68.04685716
851.55211047,68.09806669
851.96312674,68.12497228
852.37411074,68.14597149
852.78506243,68.16789159
853.19598180,68.18307245
853.60686882,68.20549087
854.01772349,68.21782811
854.42854578,68.24355871
854.83933568,68.27134942
855.25009315,68.29280801
855.66081819,68.30775739
856.07151078,68.33532852
856.48217089,68.33753119
856.89279850,68.31845122
857.30339361,68.32081374
857.71395618,68.34832779
858.12448620,68.37022977
858.53498366,68.34738886
858.94544852,68.33828840
859.35588078,68.38426586
859.76628041,68.40043293
860.17664740,68.42125896
860.58698172,68.44544475
860.99728335,68.46220454
861.40755229,68.49835519
861.81778850,68.53517488
862.22799197,68.59154888
862.63816268,68.62012664
863.04830061,68.65956397
863.45840574,68.70788193
863.86847805,68.74328327
864.27851753,68.78187811
864.68852415,68.83269495
865.09849790,68.87781009
865.50843876,68.91244082
865.91834670,68.97538967
866.32822171,69.01127941
866.73806377,69.06119867
867.14787286,69.10929851
867.55764895,69.17227250
867.96739205,69.20839774
868.37710211,69.30609483
868.78677913,69.34571519
869.19642308,69.42467372
869.60603395,69.54297469
870.01561171,69.64644557
870.42515635,69.71255856
870.83466785,69.79394451
871.24414619,69.91016870
871.65359135,70.02773603
872.06300331,70.08082544
872.47238206,70.16004859
872.88172756,70.25177751
873.29103981,70.33692270
873.70031878,70.46247330
874.10956446,70.56329538
874.51877683,70.67458100
874.92795586,70.78483538
875.33710155,70.90055231
875.74621386,70.98362362
876.15529278,71.07984174
876.56433830,71.17697381
876.97335038,71.29086408
877.38232902,71.39151387
877.79127419,71.50414335
878.20018588,71.62610312
878.60906407,71.74926882
879.01790873,71.86988311
879.42671984,71.99107298
879.83549740,72.14167345
880.24424138,72.22412298
880.65295176,72.34577313
881.06162852,72.42789680
881.47027164,72.53970464
881.87888110,72.61570972
882.28745689,72.69594495
882.69599898,72.77655585
883.10450736,72.86275232
883.51298201,72.91622151
883.92142291,72.98570948
884.32983003,73.06047193
884.73820337,73.13791267
885.14654289,73.20934619
885.55484859,73.27807130
885.96312043,73.30978857
886.37135842,73.36385034
886.77956251,73.38770454
887.18773271,73.41798245
887.59586898,73.45996292
888.00397130,73.49550402
888.41203966,73.56160978
888.82007405,73.60088196
889.22807443,73.64203673
889.63604079,73.66558537
890.04397312,73.69959385
890.45187139,73.73056829
890.85973558,73.75377380
891.26756568,73.75738698
891.67536166,73.76111138
892.08312351,73.77400482
892.49085121,73.73838156
892.89854473,73.76643103
893.30620407,73.78856838
893.71382919,73.80116113
894.12142009,73.79864053
894.52897673,73.83653798
894.93649911,73.88388903
895.34398721,73.87131431
895.75144100,73.88104968
896.15886046,73.93259972
896.56624558,73.94209994
896.97359634,73.94625155
897.38091272,73.96378182
897.78819470,73.96798308
898.19544225,73.94792608
898.60265537,73.99829195
899.00983403,73.99838429
899.41697822,74.05910446
899.82408791,74.08080940
900.23116308,74.06673935
900.63820372,74.10414785
901.04520981,74.11717468
901.45218132,74.13924507
901.85911824,74.15513512
902.26602056,74.13659399
902.67288824,74.13686418
903.07972127,74.10878995
903.48651964,74.13163047
903.89328332,74.17946993
904.30001230,74.20729762
904.70670655,74.22147801
905.11336605,74.27615644
905.51999079,74.27834147
905.92658076,74.27677438
906.33313592,74.34218462
906.73965626,74.37616319
907.14614176,74.40454375
907.55259240,74.36688268
907.95900816,74.42184493
908.36538903,74.44060752
908.77173498,74.49877947
909.17804600,74.52838835
909.58432207,74.60703304
909.99056316,74.68569303
910.39676926,74.74312498
910.80294035,74.80833596
911.20907641,74.88635612
911.61517742,74.97678027
912.02124336,75.00061281
912.42727422,75.07943865
912.83326996,75.18051090
913.23923059,75.22334750
913.64515607,75.30987255
914.05104638,75.40577384
914.45690152,75.49921174
914.86272145,75.63466817
915.26850616,75.71108863
915.67425563,75.81568171
916.07996984,75.91033491
916.48564877,76.02753269
916.89129241,76.12756530
917.29690073,76.27472576
917.70247372,76.35719979
918.10801135,76.42530405
918.51351361,76.56143576
918.91898047,76.66214575
919.32441193,76.75278413
919.72980795,76.86251030
920.13516853,76.97453367
920.54049363,77.09659454
920.94578325,77.22161065
921.35103736,77.32792159
921.75625595,77.47448426
922.16143899,77.52959020
922.56658647,77.61300532
922.97169836,77.69452436
923.37677465,77.79617168
923.78181532,77.85285948
924.18682035,77.92504874
924.59178972,78.00847342
924.99672341,78.09359890
925.40162141,78.14982818
925.80648369,78.23017381
926.21131023,78.24371937
926.61610102,78.26950808
927.02085603,78.32388940
927.42557525,78.39307635
927.83025866,78.45539254
928.23490624,78.51681659
928.63951796,78.57180184
929.04409382,78.56451044
929.44863379,78.60429082
929.85313785,78.58804964
930.25760599,78.63686994
930.66203818,78.68562052
931.06643441,78.67997715
931.47079465,78.66344226
931.87511889,78.71987771
932.27940711,78.70316954
932.68365929,78.73256375
933.08787540,78.72423934
933.49205544,78.71128609
933.89619938,78.65957403
934.30030721,78.62829879
934.70437889,78.58652018
935.10841442,78.58067747
935.51241378,78.60493739
935.91637694,78.56780743
936.32030390,78.55601228
936.72419462,78.53681378
937.12804908,78.54837767
937.53186728,78.48991699
937.93564919,78.48891851
938.33939480,78.48655811
938.74310407,78.55563440
939.14677700,78.51296566
939.55041357,78.54537244
939.95401375,78.51481287
940.35757752,78.57679261
940.76110488,78.60265544
941.16459579,78.54840577
941.56805025,78.55751521
941.97146822,78.50314311
942.37484969,78.46802344
942.77819465,78.45593205
943.18150307,78.52950374
943.58477494,78.46285192
943.98801022,78.47931131
944.39120892,78.46024488
944.79437100,78.46885688
945.19749645,78.40571345
945.60058525,78.43839041
946.00363738,78.43401359
946.40665282,78.44416799
946.80963155,78.44799716
947.21257356,78.51565745
947.61547881,78.50316089
948.01834730,78.53418761
948.42117901,78.60894844
948.82397391,78.63346198
949.22673199,78.67112740
949.62945323,78.73765586
950.03213761,78.84764017
950.43478511,78.80449516
950.83739570,78.82505243
951.23996938,78.84250474
951.64250613,78.92140988
952.04500591,78.88517507
952.44746872,78.91611472
952.84989454,78.85544755
953.25228334,78.86144924
953.65463511,78.91157228
954.05694983,78.96317532
954.45922747,79.09965256
954.86146803,79.24178170
955.26367148,79.27519952
955.66583780,79.29860422
956.06796697,79.39185540
956.47005898,79.40166332
956.87211380,79.41070347
957.27413142,79.57444445
957.67611181,79.66276690
958.07805496,79.78886889
958.47996085,79.85070847
958.88182946,79.92310541
959.28366077,80.03931552
959.68545476,80.08329218
960.08721142,80.16070153
960.48893071,80.22121789
960.89061263,80.40443235
961.29225716,80.48233956
961.69386427,80.51496787
962.09543395,80.49509352
962.49696617,80.52972824
962.89846092,80.74704446
963.29991819,80.78095759
963.70133794,80.81369875
964.10272017,80.91265912
964.50406485,80.97949395
964.90537196,81.03658007
965.30664148,81.19597542
965.70787340,81.30265429
966.10906770,81.45801850
966.51022435,81.47048014
966.91134334,81.49811375
967.31242465,81.49654052
967.71346826,81.52647208
968.11447415,81.64420192
968.51544230,81.71849877
968.91637270,81.88644238
969.31726532,81.92216019
969.71812014,81.94383856
970.11893715,81.97051978
970.51971632,81.80543759
970.92045764,81.94386573
971.32116109,82.12865280
971.72182665,82.12801118
972.12245430,82.20550730
972.52304402,82.17844222
972.92359579,82.21310752
973.32410959,82.12369312
973.72458541,82.07230004
974.12502322,82.05898241
974.52542301,82.17672655
974.92578475,82.16644027
975.32610843,81.99596639
975.72639403,82.01567988
976.12664153,82.12244254
976.52685091,82.25516083
976.92702215,82.31226804
977.32715523,82.29798918
977.72725014,82.34461352
978.12730685,82.34347868
978.52732534,82.42535330
978.92730560,82.41183816
979.32724760,82.40485073
979.72715134,82.46611783
980.12701678,82.37360534
980.52684391,82.25189479
980.92663271,82.37944147
981.32638316,82.12084608
981.72609525,82.20638778
982.12576895,82.18756018
982.52540424,82.27419926
982.92500111,82.55209032
983.32455953,82.50037623
983.72407949,82.31169956
984.12356097,82.57208617
984.52300394,82.71810853
984.92240840,82.97818177
985.32177431,83.09552303
985.72110167,82.85826339
986.12039045,82.94686843
986.51964064,83.13415416
986.91885220,83.08925906
987.31802514,83.04762883
987.71715942,83.29245647
988.11625502,83.24914015
988.51531193,83.20564516
988.91433014,83.11060991
989.31330961,83.06949547
989.71225033,83.32019550
990.11115229,83.18198329
990.51001546,83.28891092
990.90883982,83.00247351
991.30762535,83.22582042
991.70637204,82.94889091
992.10507987,82.69048157
992.50374881,82.86833201
992.90237886,83.16364068
993.30096998,82.74710111
993.69952216,82.91256844
994.09803538,82.89447033
994.49650962,82.61634829
994.89494487,82.58663073
995.29334110,82.35960817
995.69169830,82.44630927
996.09001644,82.47315161
996.48829550,82.00293196
996.88653548,81.96533491
997.28473634,81.57478434
997.68289807,81.41821947
998.08102066,82.07567703
998.47910407,82.25677958
998.87714829,81.92282751
999.27515331,82.01007356
999.67311910,82.71001054
1000.07104565,82.52265965
1000.46893293,82.55394412
1000.86678093,82.06735099
1001.26458963,82.04553800
1001.66235901,82.14112466
1002.06008904,81.75711779
1002.45777972,81.63328796
1002.85543101,81.51893714
1003.25304291,81.21062832
1003.65061539,81.00250834
1004.04814844,81.74433697
1004.44564203,82.08109847
1004.84309615,82.94771041
1005.24051077,82.45889856
1005.63788588,82.81840820
1006.03522146,82.93603964
1006.43251749,83.61562728
1006.82977395,83.85754617
1007.22699082,83.96722637
1007.62416809,84.12279340
1008.02130573,84.27197804
1008.41840372,84.89742470
1008.81546205,85.26850508
1009.21248069,84.92459462
1009.60945963,85.61904207
1010.00639885,85.30030662
1010.40329832,84.98674396
1010.80015804,84.91993442
1011.19697798,85.68103950
1011.59375812,85.43299311
1011.99049844,85.03740651
1012.38719893,85.43407691
1012.78385955,85.89861749
1013.18048031,86.84114867
1013.57706117,86.59271944
1013.97360212,86.11281422
1014.37010314,86.20095545
1014.76656420,86.32338469
1015.16298530,86.18932460
1015.55936641,87.34211725
1015.95570751,87.94950270
1016.35200858,87.74911482
1016.74826960,88.16295979
1017.14449056,86.53911085
1017.54067144,87.08303760
1017.93681221,87.33190902
1018.33291286,88.15090326
1018.72897337,86.74665176
1019.12499372,86.68364291
1019.52097388,86.76967649
1019.91691385,86.91234714
1020.31281360,86.94015807
