842.50162329,45.10318959
842.91334498,45.28373369
843.32503480,45.45864499
843.73669274,45.62068336
844.14831877,45.80056290
844.55991289,45.97044264
844.97147506,46.11679209
845.38300528,46.27036045
845.79450352,46.42153007
846.20596976,46.55674420
846.61740399,46.67422709
847.02880618,46.80590417
847.44017631,46.93223373
847.85151437,47.05712903
848.26282034,47.15299781
848.67409420,47.24628859
849.08533592,47.33823843
849.49654550,47.43151911
849.90772291,47.51214227
850.31886813,47.57306961
850.72998114,47.63995521
851.14106193,47.71917923
851.55211047,47.77818355
851.96312674,47.82660014
852.37411074,47.85806987
852.78506243,47.90828357
853.19598180,47.95537970
853.60686882,47.98463518
854.01772349,48.01921762
854.42854578,48.05323216
854.83933568,48.08958541
855.25009315,48.09786966
855.66081819,48.12600416
856.07151078,48.14239166
856.48217089,48.16677722
856.89279850,48.17040166
857.30339361,48.17147393
857.71395618,48.20488968
858.12448620,48.23105081
858.53498366,48.22604463
858.94544852,48.24466196
859.35588078,48.25809946
859.76628041,48.29952749
860.17664740,48.32586619
860.58698172,48.35432187
860.99728335,48.37889881
861.40755229,48.43269780
861.81778850,48.46294623
862.22799197,48.51690885
862.63816268,48.56039186
863.04830061,48.61288277
863.45840574,48.69006577
863.86847805,48.73669192
864.27851753,48.79889009
864.68852415,48.86756318
865.09849790,48.94457663
865.50843876,49.00201521
865.91834670,49.08315706
866.32822171,49.15685961
866.73806377,49.26040900
867.14787286,49.34539015
867.55764895,49.45997365
867.96739205,49.58130881
868.37710211,49.70116042
868.78677913,49.83488273
869.19642308,49.96202540
869.60603395,50.11031722
870.01561171,50.25359266
870.42515635,50.37092470
870.83466785,50.49684114
871.24414619,50.66746447
871.65359135,50.82982784
872.06300331,50.99176406
872.47238206,51.13912419
872.88172756,51.31570921
873.29103981,51.47404388
873.70031878,51.67622685
874.10956446,51.85158378
874.51877683,52.04878446
874.92795586,52.23605239
875.33710155,52.42146649
875.74621386,52.61845612
876.15529278,52.81169777
876.56433830,52.99822116
876.97335038,53.19300422
877.38232902,53.38231531
877.79127419,53.57204742
878.20018588,53.77512302
878.60906407,53.96116263
879.01790873,54.16959600
879.42671984,54.33728665
879.83549740,54.54607408
880.24424138,54.71084958
880.65295176,54.87598134
881.06162852,55.04383441
881.47027164,55.21199780
881.87888110,55.35633425
882.28745689,55.51609458
882.69599898,55.65435615
883.10450736,55.79850995
883.51298201,55.94788605
883.92142291,56.06784808
884.32983003,56.18370160
884.73820337,56.30589065
885.14654289,56.40468577
885.55484859,56.49387850
885.96312043,56.59948393
886.37135842,56.66847720
886.77956251,56.72732806
887.18773271,56.78543100
887.59586898,56.84098256
888.00397130,56.90123498
888.41203966,56.95624025
888.82007405,56.99537317
889.22807443,57.07871012
889.63604079,57.09557980
890.04397312,57.12662725
890.45187139,57.20401295
890.85973558,57.25681482
891.26756568,57.29177686
891.67536166,57.29628198
892.08312351,57.33184962
892.49085121,57.34350195
892.89854473,57.37038237
893.30620407,57.40084971
893.71382919,57.42681725
894.12142009,57.44191283
894.52897673,57.47723762
894.93649911,57.50490024
895.34398721,57.53261312
895.75144100,57.55847675
896.15886046,57.59164729
896.56624558,57.60698529
896.97359634,57.64812233
897.38091272,57.66311912
897.78819470,57.66990230
898.19544225,57.67490550
898.60265537,57.69638570
899.00983403,57.71630476
899.41697822,57.78364073
899.82408791,57.83168643
900.23116308,57.86953595
900.63820372,57.92164362
901.04520981,57.94786133
901.45218132,57.96844060
901.85911824,57.96238155
902.26602056,58.01168641
902.67288824,58.05803339
903.07972127,58.05066671
903.48651964,58.06193672
903.89328332,58.08381763
904.30001230,58.15628039
904.70670655,58.19002812
905.11336605,58.21448995
905.51999079,58.23261425
905.92658076,58.25335090
906.33313592,58.29627426
906.73965626,58.37773001
907.14614176,58.42483830
907.55259240,58.45812512
907.95900816,58.49613036
908.36538903,58.55908809
908.77173498,58.62027389
909.17804600,58.69020800
909.58432207,58.79795056
909.99056316,58.90676966
910.39676926,58.99660982
910.80294035,59.12824624
911.20907641,59.26809374
911.61517742,59.41856470
912.02124336,59.51398870
912.42727422,59.64561066
912.83326996,59.76963907
913.23923059,59.87182385
913.64515607,60.04863506
914.05104638,60.21478658
914.45690152,60.36143227
914.86272145,60.52068859
915.26850616,60.68586258
915.67425563,60.85074603
916.07996984,61.02282215
916.48564877,61.21114985
916.89129241,61.34748134
917.29690073,61.52076157
917.70247372,61.69222113
918.10801135,61.83400796
918.51351361,61.99125629
918.91898047,62.16418016
919.32441193,62.29613419
919.72980795,62.50032668
920.13516853,62.66479262
920.54049363,62.89938976
920.94578325,63.06800876
921.35103736,63.23227609
921.75625595,63.43491374
922.16143899,63.57157889
922.56658647,63.73296183
922.97169836,63.89591915
923.37677465,64.03881140
923.78181532,64.15560070
924.18682035,64.27453368
924.59178972,64.37547511
924.99672341,64.49499572
925.40162141,64.64104967
925.80648369,64.78550034
926.21131023,64.86429910
926.61610102,64.95198851
927.02085603,65.07393781
927.42557525,65.19340132
927.83025866,65.26361125
928.23490624,65.31900256
928.63951796,65.40186037
929.04409382,65.46134532
929.44863379,65.53629895
929.85313785,65.59377340
930.25760599,65.69088325
930.66203818,65.76196839
931.06643441,65.85444916
931.47079465,65.86139668
931.87511889,65.86657857
932.27940711,65.85816253
932.68365929,65.87823265
933.08787540,65.85523525
933.49205544,65.87984835
933.89619938,65.89312095
934.30030721,65.91024303
934.70437889,65.91892789
935.10841442,65.90767502
935.51241378,65.97880440
935.91637694,65.95139445
936.32030390,65.93435152
936.72419462,65.93446419
937.12804908,65.97070263
937.53186728,65.88911983
937.93564919,65.83369438
938.33939480,65.83702071
938.74310407,65.89052414
939.14677700,65.85502389
939.55041357,65.85301319
939.95401375,65.81428720
940.35757752,65.89816612
940.76110488,65.90725094
941.16459579,65.79196032
941.56805025,65.81602104
941.97146822,65.78585371
942.37484969,65.78180515
942.77819465,65.74244981
943.18150307,65.72610714
943.58477494,65.67171460
943.98801022,65.75811798
944.39120892,65.80520475
944.79437100,65.80792178
945.19749645,65.80201074
945.60058525,65.82236440
946.00363738,65.75069340
946.40665282,65.72022690
946.80963155,65.66277952
947.21257356,65.63806518
947.61547881,65.60711480
948.01834730,65.54152283
948.42117901,65.57581514
948.82397391,65.60935945
949.22673199,65.65840939
949.62945323,65.68877805
950.03213761,65.85404048
950.43478511,65.84228052
950.83739570,65.89596872
951.23996938,65.81033055
951.64250613,65.89720584
952.04500591,65.93620360
952.44746872,66.01357304
952.84989454,65.93808827
953.25228334,65.97650097
953.65463511,66.14555499
954.05694983,66.20194988
954.45922747,66.26745818
954.86146803,66.40430941
955.26367148,66.47239065
955.66583780,66.54584564
956.06796697,66.66126574
956.47005898,66.65293686
956.87211380,66.78571647
957.27413142,66.91823977
957.67611181,67.04233762
958.07805496,67.15675513
958.47996085,67.37682499
958.88182946,67.55866086
959.28366077,67.77093874
959.68545476,67.84284935
960.08721142,67.99404906
960.48893071,68.14277408
960.89061263,68.26212764
961.29225716,68.40770074
961.69386427,68.51285044
962.09543395,68.53762779
962.49696617,68.66395365
962.89846092,68.90886698
963.29991819,68.96426043
963.70133794,69.17923422
964.10272017,69.29855180
964.50406485,69.36514547
964.90537196,69.44709937
965.30664148,69.69070357
965.70787340,69.80022721
966.10906770,69.95749369
966.51022435,70.09758696
966.91134334,70.22294799
967.31242465,70.33542097
967.71346826,70.37988706
968.11447415,70.65824044
968.51544230,70.74002902
968.91637270,70.93029710
969.31726532,70.91884888
969.71812014,71.02822613
970.11893715,71.05957290
970.51971632,71.04076130
970.92045764,71.16201937
971.32116109,71.16350399
971.72182665,71.17107908
972.12245430,71.26671491
972.52304402,71.29058972
972.92359579,71.36014818
973.32410959,71.40165888
973.72458541,71.36466335
974.12502322,71.30078100
974.52542301,71.49020046
974.92578475,71.39083843
975.32610843,71.34896436
975.72639403,71.33764142
976.12664153,71.26877439
976.52685091,71.26340214
976.92702215,71.39763079
977.32715523,71.38816632
977.72725014,71.28954792
978.12730685,71.37393602
978.52732534,71.28013796
978.92730560,71.10192624
979.32724760,71.04328912
979.72715134,70.93012590
980.12701678,70.90938799
980.52684391,70.81185107
980.92663271,70.84070046
981.32638316,70.70801697
981.72609525,70.80054889
982.12576895,70.77989601
982.52540424,70.72358502
982.92500111,70.74897428
983.32455953,70.60594038
983.72407949,70.63029846
984.12356097,70.62372232
984.52300394,70.59503431
984.92240840,70.56559697
985.32177431,70.53607046
985.72110167,70.57180955
986.12039045,70.42861498
986.51964064,70.61134582
986.91885220,70.42591382
987.31802514,70.37911449
987.71715942,70.26383098
988.11625502,70.13650043
988.51531193,70.16862170
988.91433014,70.35616954
989.31330961,70.03981612
989.71225033,70.06345578
990.11115229,69.82685555
990.51001546,69.91260149
990.90883982,69.99640599
991.30762535,70.10130748
991.70637204,70.20368446
992.10507987,70.00000000
992.50374881,70.04217453
992.90237886,70.03203988
993.30096998,69.86613086
993.69952216,69.87587642
994.09803538,69.88555803
994.49650962,69.54754879
994.89494487,69.71162742
995.29334110,69.77359204
995.69169830,69.75376800
996.09001644,69.75505256
996.48829550,69.66569892
996.88653548,69.67978849
997.28473634,69.41766408
997.68289807,69.23334551
998.08102066,69.31878245
998.47910407,69.54207960
998.87714829,69.27691311
999.27515331,69.15633905
999.67311910,69.67627977
1000.07104565,69.67065661
1000.46893293,69.86204458
1000.86678093,69.53718711
1001.26458963,69.04149834
1001.66235901,69.03242658
1002.06008904,68.99854974
1002.45777972,68.85086526
1002.85543101,68.11421773
1003.25304291,68.03828136
1003.65061539,67.96332087
1004.04814844,67.90604194
1004.44564203,67.90388328
1004.84309615,68.03354261
1005.24051077,67.54110141
1005.63788588,67.70266532
1006.03522146,67.44866650
1006.43251749,67.62921622
1006.82977395,67.79929663
1007.22699082,67.93951041
1007.62416809,67.86250453
1008.02130573,67.83601016
1008.41840372,67.84701003
1008.81546205,68.55531986
1009.21248069,68.51116907
1009.60945963,69.56547168
1010.00639885,69.44026934
1010.40329832,69.04248106
1010.80015804,68.77442944
1011.19697798,68.42071239
1011.59375812,67.94204809
1011.99049844,67.31819103
1012.38719893,67.62897988
1012.78385955,68.48635234
1013.18048031,68.72410032
1013.57706117,68.46571877
1013.97360212,68.67719191
1014.37010314,68.17291880
1014.76656420,68.66185633
1015.16298530,69.31248921
1015.55936641,69.29577467
1015.95570751,69.61553177
1016.35200858,69.64087000
1016.74826960,70.11334473
1017.14449056,69.56668542
1017.54067144,70.17979654
1017.93681221,69.61166270
1018.33291286,70.43039317
1018.72897337,69.64285712
1019.12499372,69.87717197
1019.52097388,69.12924513
1019.91691385,69.22679522
1020.31281360,69.38276250
