842.50162329,44.97014765
842.91334498,45.16236791
843.32503480,45.33717984
843.73669274,45.49887987
844.14831877,45.65310430
844.55991289,45.82763695
844.97147506,45.97565666
845.38300528,46.12574763
845.79450352,46.27656289
846.20596976,46.41331073
846.61740399,46.54326820
847.02880618,46.66809599
847.44017631,46.79598564
847.85151437,46.90402887
848.26282034,47.01313375
848.67409420,47.09933642
849.08533592,47.20580081
849.49654550,47.29906783
849.90772291,47.36714918
850.31886813,47.43923769
850.72998114,47.51668733
851.14106193,47.58564578
851.55211047,47.63642733
851.96312674,47.69202895
852.37411074,47.73299089
852.78506243,47.74980861
853.19598180,47.76152628
853.60686882,47.78574484
854.01772349,47.81830468
854.42854578,47.85683440
854.83933568,47.89622459
855.25009315,47.90665947
855.66081819,47.93554271
856.07151078,47.94742354
856.48217089,47.97905225
856.89279850,47.99423325
857.30339361,48.00369476
857.71395618,48.02798733
858.12448620,48.05260496
858.53498366,48.05297581
858.94544852,48.07491558
859.35588078,48.08374983
859.76628041,48.10447071
860.17664740,48.13405391
860.58698172,48.16626055
860.99728335,48.19063512
861.40755229,48.24350569
861.81778850,48.26686360
862.22799197,48.31562128
862.63816268,48.36734897
863.04830061,48.42792710
863.45840574,48.47801693
863.86847805,48.52042602
864.27851753,48.59408565
864.68852415,48.67906657
865.09849790,48.75227136
865.50843876,48.83971977
865.91834670,48.95928527
866.32822171,49.05304229
866.73806377,49.14804557
867.14787286,49.24735339
867.55764895,49.35693477
867.96739205,49.46578888
868.37710211,49.58841364
868.78677913,49.72436202
869.19642308,49.83610962
869.60603395,49.99754851
870.01561171,50.15300500
870.42515635,50.28421503
870.83466785,50.41287432
871.24414619,50.56635223
871.65359135,50.71491820
872.06300331,50.86070187
872.47238206,51.01269281
872.88172756,51.16377061
873.29103981,51.32281352
873.70031878,51.52391969
874.10956446,51.70807120
874.51877683,51.90876044
874.92795586,52.09590321
875.33710155,52.27612307
875.74621386,52.47580196
876.15529278,52.69595559
876.56433830,52.89796362
876.97335038,53.08015082
877.38232902,53.23908322
877.79127419,53.42787670
878.20018588,53.64879272
878.60906407,53.83181808
879.01790873,54.01152533
879.42671984,54.17674096
879.83549740,54.36706841
880.24424138,54.53648523
880.65295176,54.71817044
881.06162852,54.89128268
881.47027164,55.05322488
881.87888110,55.20562231
882.28745689,55.33227442
882.69599898,55.44348286
883.10450736,55.57603952
883.51298201,55.69563234
883.92142291,55.82399370
884.32983003,55.95465623
884.73820337,56.08851865
885.14654289,56.20467497
885.55484859,56.33662689
885.96312043,56.45115429
886.37135842,56.54090612
886.77956251,56.61626128
887.18773271,56.68067440
887.59586898,56.75895726
888.00397130,56.82914282
888.41203966,56.87980346
888.82007405,56.90013306
889.22807443,56.96882797
889.63604079,57.03357555
890.04397312,57.08837628
890.45187139,57.13683131
890.85973558,57.16575216
891.26756568,57.18377182
891.67536166,57.20368438
892.08312351,57.23589696
892.49085121,57.22770464
892.89854473,57.23945134
893.30620407,57.25138625
893.71382919,57.26706484
894.12142009,57.29695878
894.52897673,57.32475280
894.93649911,57.37989178
895.34398721,57.41847268
895.75144100,57.44306551
896.15886046,57.50721762
896.56624558,57.50500808
896.97359634,57.51528337
897.38091272,57.53169595
897.78819470,57.56351448
898.19544225,57.56258670
898.60265537,57.61372243
899.00983403,57.61577191
899.41697822,57.64726108
899.82408791,57.67746235
900.23116308,57.69998321
900.63820372,57.73538328
901.04520981,57.78707901
901.45218132,57.82322863
901.85911824,57.82606991
902.26602056,57.82106079
902.67288824,57.86272695
903.07972127,57.87727200
903.48651964,57.88575934
903.89328332,57.94495288
904.30001230,57.99580078
904.70670655,58.03610055
905.11336605,58.12627228
905.51999079,58.15632337
905.92658076,58.20816796
906.33313592,58.29426382
906.73965626,58.34870727
907.14614176,58.40477307
907.55259240,58.43374863
907.95900816,58.49758824
908.36538903,58.53851563
908.77173498,58.61815859
909.17804600,58.73411355
909.58432207,58.85356720
909.99056316,58.94612560
910.39676926,59.03229597
910.80294035,59.14620790
911.20907641,59.23700977
911.61517742,59.37356608
912.02124336,59.47521476
912.42727422,59.61314102
912.83326996,59.77391418
913.23923059,59.87408446
913.64515607,60.01889093
914.05104638,60.18127604
914.45690152,60.30743252
914.86272145,60.49496423
915.26850616,60.66903754
915.67425563,60.84357825
916.07996984,61.01887930
916.48564877,61.14322534
916.89129241,61.29244403
917.29690073,61.48778999
917.70247372,61.64462887
918.10801135,61.77336173
918.51351361,61.92573738
918.91898047,62.07864505
919.32441193,62.23526458
919.72980795,62.40719226
920.13516853,62.59808943
920.54049363,62.79875800
920.94578325,63.01140874
921.35103736,63.12641499
921.75625595,63.29255640
922.16143899,63.42136010
922.56658647,63.60990835
922.97169836,63.72930404
923.37677465,63.84661281
923.78181532,63.94679504
924.18682035,64.06402138
924.59178972,64.18654405
924.99672341,64.27363352
925.40162141,64.35039050
925.80648369,64.47869565
926.21131023,64.54853379
926.61610102,64.65649416
927.02085603,64.78042865
927.42557525,64.89047896
927.83025866,64.97192772
928.23490624,65.03212742
928.63951796,65.10529891
929.04409382,65.19894514
929.44863379,65.28079215
929.85313785,65.33673906
930.25760599,65.36103717
930.66203818,65.44495209
931.06643441,65.54265653
931.47079465,65.53553551
931.87511889,65.55104166
932.27940711,65.54313153
932.68365929,65.51172510
933.08787540,65.52248584
933.49205544,65.53689122
933.89619938,65.54369845
934.30030721,65.55061876
934.70437889,65.53469560
935.10841442,65.50334095
935.51241378,65.56565410
935.91637694,65.55990887
936.32030390,65.62439586
936.72419462,65.63266720
937.12804908,65.66941762
937.53186728,65.65200805
937.93564919,65.64639227
938.33939480,65.67915924
938.74310407,65.70128797
939.14677700,65.63006335
939.55041357,65.66250609
939.95401375,65.60709672
940.35757752,65.61918410
940.76110488,65.59482454
941.16459579,65.52155580
941.56805025,65.54771523
941.97146822,65.52303152
942.37484969,65.46936359
942.77819465,65.50253550
943.18150307,65.56814446
943.58477494,65.50462445
943.98801022,65.57423685
944.39120892,65.56634358
944.79437100,65.64963888
945.19749645,65.67364767
945.60058525,65.65542678
946.00363738,65.58321297
946.40665282,65.63175080
946.80963155,65.64228893
947.21257356,65.71236075
947.61547881,65.68379905
948.01834730,65.63244354
948.42117901,65.68806635
948.82397391,65.62877740
949.22673199,65.64118964
949.62945323,65.67231920
950.03213761,65.75907132
950.43478511,65.77476100
950.83739570,65.78826088
951.23996938,65.77258956
951.64250613,65.91313304
952.04500591,65.88622832
952.44746872,65.94886184
952.84989454,65.89680644
953.25228334,66.06444144
953.65463511,66.19956008
954.05694983,66.22640866
954.45922747,66.30312234
954.86146803,66.46131830
955.26367148,66.51591162
955.66583780,66.56426589
956.06796697,66.64446285
956.47005898,66.68261746
956.87211380,66.81262499
957.27413142,66.93675292
957.67611181,67.08276578
958.07805496,67.29725831
958.47996085,67.49965178
958.88182946,67.64040925
959.28366077,67.75031420
959.68545476,67.84804699
960.08721142,68.00060296
960.48893071,68.19827677
960.89061263,68.31746540
961.29225716,68.43057957
961.69386427,68.59564707
962.09543395,68.59643724
962.49696617,68.73292868
962.89846092,68.87685874
963.29991819,68.96285860
963.70133794,69.14955266
964.10272017,69.24939985
964.50406485,69.40607140
964.90537196,69.54050453
965.30664148,69.77327030
965.70787340,69.86071971
966.10906770,70.11605488
966.51022435,70.27685892
966.91134334,70.42404723
967.31242465,70.53375951
967.71346826,70.58298586
968.11447415,70.70565738
968.51544230,70.82395388
968.91637270,70.90492464
969.31726532,70.93084639
969.71812014,70.98379461
970.11893715,71.14041893
970.51971632,71.05477995
970.92045764,71.09118485
971.32116109,71.12558563
971.72182665,71.22303997
972.12245430,71.30807141
972.52304402,71.26095105
972.92359579,71.32221928
973.32410959,71.35076739
973.72458541,71.46317216
974.12502322,71.42163909
974.52542301,71.60734873
974.92578475,71.58516338
975.32610843,71.69019604
975.72639403,71.66462906
976.12664153,71.68959672
976.52685091,71.74047848
976.92702215,71.75657126
977.32715523,71.66584087
977.72725014,71.61673256
978.12730685,71.48472872
978.52732534,71.21723192
978.92730560,70.91073856
979.32724760,70.88550530
979.72715134,70.79367991
980.12701678,70.83236077
980.52684391,70.72394212
980.92663271,70.78135975
981.32638316,70.71541269
981.72609525,70.75145091
982.12576895,70.68489633
982.52540424,70.49152387
982.92500111,70.57466949
983.32455953,70.47870521
983.72407949,70.40404464
984.12356097,70.19770982
984.52300394,70.04052729
984.92240840,70.23315713
985.32177431,70.12182025
985.72110167,70.02588438
986.12039045,69.82845772
986.51964064,69.86504036
986.91885220,69.67104491
987.31802514,69.61780607
987.71715942,69.46322834
988.11625502,69.56327028
988.51531193,69.64626100
988.91433014,69.47279392
989.31330961,69.27619305
989.71225033,69.21212361
990.11115229,68.93489930
990.51001546,69.01588875
990.90883982,69.19092619
991.30762535,69.49519439
991.70637204,69.35665790
992.10507987,69.21772553
992.50374881,69.16160726
992.90237886,69.13492346
993.30096998,68.55648890
993.69952216,68.39927657
994.09803538,68.52845858
994.49650962,68.41124398
994.89494487,68.41381863
995.29334110,68.18684729
995.69169830,68.21343785
996.09001644,68.02717253
996.48829550,67.82316249
996.88653548,67.90834313
997.28473634,67.70139987
997.68289807,67.62574595
998.08102066,68.05024407
998.47910407,67.93282559
998.87714829,67.69779508
999.27515331,67.86400689
999.67311910,67.95747139
1000.07104565,67.84058672
1000.46893293,68.01556422
1000.86678093,67.12767874
1001.26458963,67.20896070
1001.66235901,67.33833352
1002.06008904,67.43378369
1002.45777972,67.59090025
1002.85543101,67.16240334
1003.25304291,66.98029396
1003.65061539,67.13680662
1004.04814844,67.30310261
1004.44564203,67.41471787
1004.84309615,67.59889363
1005.24051077,67.44677027
1005.63788588,67.83178088
1006.03522146,68.10479111
1006.43251749,68.05144383
1006.82977395,67.71509236
1007.22699082,68.05583653
1007.62416809,68.15240462
1008.02130573,68.06847001
1008.41840372,68.19074639
1008.81546205,69.17494696
1009.21248069,68.49982991
1009.60945963,68.49523365
1010.00639885,68.24986473
1010.40329832,67.28528271
1010.80015804,68.08094816
1011.19697798,68.25909884
1011.59375812,68.25156406
1011.99049844,68.03262118
1012.38719893,68.58208438
1012.78385955,68.51471107
1013.18048031,69.51653944
1013.57706117,68.45827441
1013.97360212,67.56591049
1014.37010314,67.89098599
1014.76656420,67.67792718
1015.16298530,68.20694421
1015.55936641,68.44161747
1015.95570751,68.21920430
1016.35200858,67.71876580
1016.74826960,67.57912745
1017.14449056,66.93303320
1017.54067144,67.10432931
1017.93681221,67.23639564
1018.33291286,66.97662058
1018.72897337,66.22488837
1019.12499372,66.50689036
1019.52097388,65.39513922
1019.91691385,64.85276388
1020.31281360,65.29920962
