842.50162329,62.46680518
842.91334498,62.62540142
843.32503480,62.78967817
843.73669274,62.93961268
844.14831877,63.08968443
844.55991289,63.24524416
844.97147506,63.37646515
845.38300528,63.50920801
845.79450352,63.63645001
846.20596976,63.76596405
846.61740399,63.87557397
847.02880618,63.98394559
847.44017631,64.08590356
847.85151437,64.18704863
848.26282034,64.27157349
848.67409420,64.36999464
849.08533592,64.45077131
849.49654550,64.54221974
849.90772291,64.62478891
850.31886813,64.69068905
850.72998114,64.76656788
851.14106193,64.85587329
851.55211047,64.93240121
851.96312674,64.98405068
852.37411074,65.02362392
852.78506243,65.04708314
853.19598180,65.08172684
853.60686882,65.10981119
854.01772349,65.15264416
854.42854578,65.20493090
854.83933568,65.26229746
855.25009315,65.31338040
855.66081819,65.34943174
856.07151078,65.41272138
856.48217089,65.45776272
856.89279850,65.48630993
857.30339361,65.52693333
857.71395618,65.57337354
858.12448620,65.63529368
858.53498366,65.65261292
858.94544852,65.66011780
859.35588078,65.72543398
859.76628041,65.77011904
860.17664740,65.84276060
860.58698172,65.88811296
860.99728335,65.96713787
861.40755229,66.02351002
861.81778850,66.08365412
862.22799197,66.16890215
862.63816268,66.22506073
863.04830061,66.29032209
863.45840574,66.36956156
863.86847805,66.42494970
864.27851753,66.50301581
864.68852415,66.60071194
865.09849790,66.70370091
865.50843876,66.81243299
865.91834670,66.91622092
866.32822171,67.03124279
866.73806377,67.13062006
867.14787286,67.22705771
867.55764895,67.31648109
867.96739205,67.38860225
868.37710211,67.49641536
868.78677913,67.59585929
869.19642308,67.72381141
869.60603395,67.87105588
870.01561171,67.99569038
870.42515635,68.13834113
870.83466785,68.24841608
871.24414619,68.38077585
871.65359135,68.54292326
872.06300331,68.65481919
872.47238206,68.78792942
872.88172756,68.90613244
873.29103981,69.06016776
873.70031878,69.19584757
874.10956446,69.33048947
874.51877683,69.47238767
874.92795586,69.57948460
875.33710155,69.74934200
875.74621386,69.91954351
876.15529278,70.05671706
876.56433830,70.19080618
876.97335038,70.33517574
877.38232902,70.44346465
877.79127419,70.57547105
878.20018588,70.73748565
878.60906407,70.88432675
879.01790873,71.02305972
879.42671984,71.14976814
879.83549740,71.31729324
880.24424138,71.43436842
880.65295176,71.57731255
881.06162852,71.71139353
881.47027164,71.82231587
881.87888110,71.90880441
882.28745689,72.00730697
882.69599898,72.07858361
883.10450736,72.16782009
883.51298201,72.26329558
883.92142291,72.35579096
884.32983003,72.44324758
884.73820337,72.54781951
885.14654289,72.64309863
885.55484859,72.72910522
885.96312043,72.81847628
886.37135842,72.87798440
886.77956251,72.93289386
887.18773271,72.99533960
887.59586898,73.08720891
888.00397130,73.13504326
888.41203966,73.16982507
888.82007405,73.21818540
889.22807443,73.28826374
889.63604079,73.34548213
890.04397312,73.39269648
890.45187139,73.45184141
890.85973558,73.48291411
891.26756568,73.50872725
891.67536166,73.53449788
892.08312351,73.58356544
892.49085121,73.58124730
892.89854473,73.61331522
893.30620407,73.65176666
893.71382919,73.68774805
894.12142009,73.73390377
894.52897673,73.76435329
894.93649911,73.82138480
895.34398721,73.86927348
895.75144100,73.90171154
896.15886046,73.97145231
896.56624558,74.01396815
896.97359634,74.04599568
897.38091272,74.06944791
897.78819470,74.10988590
898.19544225,74.11433608
898.60265537,74.13638634
899.00983403,74.19390112
899.41697822,74.24408484
899.82408791,74.26835660
900.23116308,74.28987075
900.63820372,74.32817527
901.04520981,74.38659371
901.45218132,74.42438857
901.85911824,74.47212650
902.26602056,74.47528359
902.67288824,74.53003247
903.07972127,74.52519578
903.48651964,74.56338649
903.89328332,74.63876272
904.30001230,74.67861093
904.70670655,74.73328235
905.11336605,74.79062941
905.51999079,74.87132074
905.92658076,74.93083228
906.33313592,74.97225595
906.73965626,75.01689611
907.14614176,75.04622170
907.55259240,75.07504033
907.95900816,75.15411915
908.36538903,75.18457485
908.77173498,75.20909749
909.17804600,75.29055455
909.58432207,75.38931645
909.99056316,75.48816511
910.39676926,75.56782328
910.80294035,75.66589563
911.20907641,75.79021626
911.61517742,75.88340260
912.02124336,75.97174405
912.42727422,76.09473074
912.83326996,76.21576256
913.23923059,76.26254634
913.64515607,76.34455966
914.05104638,76.46944842
914.45690152,76.57531708
914.86272145,76.69625734
915.26850616,76.83214367
915.67425563,76.93639868
916.07996984,77.02500232
916.48564877,77.11409224
916.89129241,77.21898321
917.29690073,77.32186577
917.70247372,77.43705162
918.10801135,77.47721065
918.51351361,77.58546329
918.91898047,77.71432217
919.32441193,77.82380499
919.72980795,77.99960560
920.13516853,78.11754056
920.54049363,78.26449659
920.94578325,78.40037797
921.35103736,78.53209155
921.75625595,78.65218965
922.16143899,78.71392390
922.56658647,78.82727855
922.97169836,78.90029158
923.37677465,79.02296602
923.78181532,79.07649501
924.18682035,79.17037446
924.59178972,79.25175374
924.99672341,79.31706031
925.40162141,79.38194314
925.80648369,79.48023972
926.21131023,79.53780230
926.61610102,79.60632855
927.02085603,79.63627284
927.42557525,79.70855897
927.83025866,79.76448682
928.23490624,79.84319223
928.63951796,79.90253971
929.04409382,79.96573269
929.44863379,80.00546567
929.85313785,80.04600406
930.25760599,80.09191459
930.66203818,80.15913402
931.06643441,80.19636068
931.47079465,80.22424795
931.87511889,80.23120708
932.27940711,80.21130266
932.68365929,80.17259849
933.08787540,80.17442649
933.49205544,80.19568387
933.89619938,80.16548178
934.30030721,80.11599821
934.70437889,80.15182156
935.10841442,80.14457081
935.51241378,80.21146121
935.91637694,80.17912578
936.32030390,80.15871758
936.72419462,80.11186694
937.12804908,80.11291695
937.53186728,80.11385312
937.93564919,80.12964506
938.33939480,80.14866697
938.74310407,80.15077186
939.14677700,80.12732697
939.55041357,80.22959634
939.95401375,80.23996880
940.35757752,80.25177311
940.76110488,80.26966557
941.16459579,80.26084326
941.56805025,80.27611244
941.97146822,80.25375405
942.37484969,80.22696815
942.77819465,80.21951962
943.18150307,80.18410270
943.58477494,80.18091269
943.98801022,80.20556756
944.39120892,80.24187307
944.79437100,80.25749616
945.19749645,80.33115949
945.60058525,80.34943276
946.00363738,80.31883313
946.40665282,80.36144957
946.80963155,80.41873659
947.21257356,80.43442146
947.61547881,80.39688774
948.01834730,80.26736373
948.42117901,80.31814104
948.82397391,80.34515401
949.22673199,80.43639763
949.62945323,80.48877805
950.03213761,80.46666229
950.43478511,80.41166451
950.83739570,80.45931181
951.23996938,80.48947970
951.64250613,80.54651540
952.04500591,80.48868302
952.44746872,80.47462125
952.84989454,80.43131254
953.25228334,80.48556496
953.65463511,80.49065881
954.05694983,80.46994983
954.45922747,80.54117485
954.86146803,80.67572992
955.26367148,80.75491228
955.66583780,80.85481868
956.06796697,80.96712635
956.47005898,80.94990036
956.87211380,81.05089991
957.27413142,81.19311064
957.67611181,81.21831831
958.07805496,81.26540674
958.47996085,81.42276474
958.88182946,81.55040938
959.28366077,81.64093971
959.68545476,81.70690506
960.08721142,81.79786474
960.48893071,81.92528280
960.89061263,82.02922900
961.29225716,82.17671877
961.69386427,82.22790789
962.09543395,82.19646460
962.49696617,82.34928955
962.89846092,82.53672250
963.29991819,82.57950109
963.70133794,82.76137440
964.10272017,82.80180366
964.50406485,82.83049484
964.90537196,83.08570105
965.30664148,83.27256520
965.70787340,83.44940024
966.10906770,83.70095211
966.51022435,83.80926664
966.91134334,83.91810876
967.31242465,84.00552296
967.71346826,84.05135938
968.11447415,84.12387482
968.51544230,84.03153065
968.91637270,84.14696997
969.31726532,84.12250252
969.71812014,84.11532807
970.11893715,84.22195909
970.51971632,84.29333619
970.92045764,84.32473875
971.32116109,84.32791803
971.72182665,84.26862926
972.12245430,84.26902399
972.52304402,84.23658632
972.92359579,84.34506483
973.32410959,84.33702669
973.72458541,84.28287392
974.12502322,84.29760390
974.52542301,84.50109711
974.92578475,84.52946948
975.32610843,84.45340802
975.72639403,84.42879044
976.12664153,84.38029724
976.52685091,84.50452072
976.92702215,84.67741116
977.32715523,84.46880549
977.72725014,84.47970302
978.12730685,84.27595905
978.52732534,84.21817551
978.92730560,84.17120691
979.32724760,84.16526727
979.72715134,84.00027519
980.12701678,83.89781056
980.52684391,83.98393879
980.92663271,84.09668903
981.32638316,84.10413175
981.72609525,84.11491446
982.12576895,84.11964825
982.52540424,84.09791145
982.92500111,83.97736719
983.32455953,83.89449058
983.72407949,83.80609209
984.12356097,83.91588397
984.52300394,83.94855814
984.92240840,84.06834484
985.32177431,84.08972353
985.72110167,84.00658875
986.12039045,83.73477542
986.51964064,83.57634837
986.91885220,83.27546006
987.31802514,83.07842333
987.71715942,82.96310571
988.11625502,83.15061622
988.51531193,83.26429619
988.91433014,83.09369421
989.31330961,82.79251381
989.71225033,82.96941511
990.11115229,82.72187916
990.51001546,82.87361308
990.90883982,82.50988351
991.30762535,82.56559010
991.70637204,82.33186634
992.10507987,82.29708343
992.50374881,82.56013347
992.90237886,82.52046992
993.30096998,82.13464378
993.69952216,82.00084236
994.09803538,81.73232733
994.49650962,81.65864264
994.89494487,81.67737161
995.29334110,81.68497180
995.69169830,81.62369568
996.09001644,81.72900752
996.48829550,81.38492052
996.88653548,81.59224442
997.28473634,81.29719726
997.68289807,81.23553770
998.08102066,81.36989709
998.47910407,81.50791880
998.87714829,81.60505838
999.27515331,82.01670090
999.67311910,82.46883387
1000.07104565,82.79595931
1000.46893293,82.16483907
1000.86678093,81.69277869
1001.26458963,81.73705471
1001.66235901,81.53289301
1002.06008904,81.32203650
1002.45777972,81.49329185
1002.85543101,80.77731509
1003.25304291,80.96430301
1003.65061539,80.85447593
1004.04814844,80.72268977
1004.44564203,80.61360222
1004.84309615,81.05984107
1005.24051077,80.62168716
1005.63788588,80.57271973
1006.03522146,80.46259145
1006.43251749,81.15991265
1006.82977395,80.48937538
1007.22699082,79.99190774
1007.62416809,80.05383859
1008.02130573,80.01373628
1008.41840372,80.22151898
1008.81546205,80.88645751
1009.21248069,79.98072344
1009.60945963,80.58365988
1010.00639885,79.97354656
1010.40329832,79.24039709
1010.80015804,79.04425670
1011.19697798,79.52033099
1011.59375812,79.02535399
1011.99049844,78.91083106
1012.38719893,78.31341941
1012.78385955,78.78766393
1013.18048031,78.62595420
1013.57706117,77.97960249
1013.97360212,77.91232373
1014.37010314,77.06163365
1014.76656420,76.47589372
1015.16298530,77.25859390
1015.55936641,77.00136304
1015.95570751,76.90321348
1016.35200858,76.98533131
1016.74826960,77.02095808
1017.14449056,74.94653911
1017.54067144,75.40809083
1017.93681221,76.09651880
1018.33291286,76.10255045
1018.72897337,75.09765623
1019.12499372,76.18334333
1019.52097388,76.74231450
1019.91691385,76.40778368
1020.31281360,76.36432066
