842.50162329,61.85793799
842.91334498,61.99557759
843.32503480,62.11801625
843.73669274,62.22399230
844.14831877,62.33259248
844.55991289,62.44705879
844.97147506,62.54276424
845.38300528,62.64234163
845.79450352,62.73624186
846.20596976,62.81267371
846.61740399,62.91052354
847.02880618,62.98530161
847.44017631,63.06872312
847.85151437,63.14847855
848.26282034,63.21301374
848.67409420,63.26365169
849.08533592,63.33162721
849.49654550,63.40857998
849.90772291,63.46246374
850.31886813,63.49986842
850.72998114,63.54517526
851.14106193,63.58689909
851.55211047,63.62290757
851.96312674,63.63134712
852.37411074,63.65867774
852.78506243,63.68067677
853.19598180,63.71060806
853.60686882,63.71750079
854.01772349,63.74309953
854.42854578,63.77333867
854.83933568,63.80536675
855.25009315,63.82708542
855.66081819,63.81923776
856.07151078,63.84140484
856.48217089,63.85578681
856.89279850,63.83500764
857.30339361,63.82589877
857.71395618,63.84859737
858.12448620,63.85480059
858.53498366,63.86310631
858.94544852,63.86268122
859.35588078,63.87105422
859.76628041,63.89539642
860.17664740,63.91838411
860.58698172,63.93499423
860.99728335,63.96592924
861.40755229,63.99181841
861.81778850,64.01034848
862.22799197,64.03970944
862.63816268,64.07431006
863.04830061,64.11709302
863.45840574,64.15897778
863.86847805,64.17611188
864.27851753,64.22466964
864.68852415,64.26818352
865.09849790,64.30696663
865.50843876,64.36510236
865.91834670,64.42919923
866.32822171,64.50637972
866.73806377,64.56892811
867.14787286,64.62099507
867.55764895,64.68877127
867.96739205,64.76060606
868.37710211,64.86984525
868.78677913,64.94867259
869.19642308,65.04671320
869.60603395,65.17797845
870.01561171,65.30251179
870.42515635,65.37584273
870.83466785,65.46280539
871.24414619,65.56470452
871.65359135,65.65756477
872.06300331,65.75938245
872.47238206,65.86759022
872.88172756,65.97998703
873.29103981,66.09083090
873.70031878,66.20669224
874.10956446,66.31774297
874.51877683,66.45089998
874.92795586,66.56678634
875.33710155,66.69418954
875.74621386,66.83488771
876.15529278,66.95034626
876.56433830,67.09108274
876.97335038,67.21297373
877.38232902,67.35078387
877.79127419,67.48106698
878.20018588,67.63757822
878.60906407,67.74706963
879.01790873,67.84645146
879.42671984,67.95564627
879.83549740,68.10200598
880.24424138,68.20101231
880.65295176,68.29206963
881.06162852,68.40299179
881.47027164,68.50668992
881.87888110,68.58090647
882.28745689,68.67917652
882.69599898,68.76031539
883.10450736,68.84227859
883.51298201,68.92590047
883.92142291,69.01670124
884.32983003,69.12424170
884.73820337,69.21260174
885.14654289,69.31646752
885.55484859,69.38190923
885.96312043,69.47324024
886.37135842,69.52266263
886.77956251,69.58267885
887.18773271,69.60190081
887.59586898,69.63741421
888.00397130,69.68463961
888.41203966,69.69878243
888.82007405,69.73993747
889.22807443,69.78041073
889.63604079,69.80670301
890.04397312,69.82442674
890.45187139,69.85954678
890.85973558,69.85308384
891.26756568,69.89623941
891.67536166,69.92319148
892.08312351,69.93749750
892.49085121,69.91922464
892.89854473,69.95650150
893.30620407,69.99060004
893.71382919,69.99952687
894.12142009,70.00731807
894.52897673,70.03594997
894.93649911,70.04232717
895.34398721,70.05147253
895.75144100,70.07956291
896.15886046,70.10337778
896.56624558,70.09904196
896.97359634,70.10771140
897.38091272,70.10332313
897.78819470,70.08836318
898.19544225,70.08326864
898.60265537,70.07412301
899.00983403,70.09996165
899.41697822,70.13368511
899.82408791,70.18753046
900.23116308,70.19212021
900.63820372,70.21671433
901.04520981,70.26448258
901.45218132,70.29491230
901.85911824,70.30776139
902.26602056,70.29684936
902.67288824,70.31159591
903.07972127,70.29872271
903.48651964,70.32859043
903.89328332,70.33131051
904.30001230,70.35903491
904.70670655,70.38468372
905.11336605,70.45664355
905.51999079,70.42949599
905.92658076,70.43443298
906.33313592,70.46425039
906.73965626,70.53075092
907.14614176,70.54730993
907.55259240,70.56125832
907.95900816,70.60052317
908.36538903,70.63638177
908.77173498,70.68489210
909.17804600,70.77020135
909.58432207,70.85495010
909.99056316,70.93260619
910.39676926,70.97040225
910.80294035,71.05719693
911.20907641,71.14724102
911.61517742,71.23236354
912.02124336,71.29591871
912.42727422,71.39200709
912.83326996,71.50369122
913.23923059,71.54986889
913.64515607,71.65520420
914.05104638,71.74332297
914.45690152,71.84438917
914.86272145,71.98732157
915.26850616,72.09047726
915.67425563,72.19225371
916.07996984,72.24997681
916.48564877,72.33797562
916.89129241,72.45055970
917.29690073,72.60178514
917.70247372,72.66610400
918.10801135,72.75996784
918.51351361,72.85655366
918.91898047,72.97255788
919.32441193,73.03050112
919.72980795,73.15447722
920.13516853,73.32420135
920.54049363,73.46524619
920.94578325,73.62175359
921.35103736,73.73345620
921.75625595,73.85595367
922.16143899,73.95554394
922.56658647,74.06290047
922.97169836,74.16759434
923.37677465,74.26079344
923.78181532,74.32352855
924.18682035,74.40155592
924.59178972,74.45889697
924.99672341,74.49857731
925.40162141,74.58444236
925.80648369,74.65622560
926.21131023,74.66689534
926.61610102,74.73523352
927.02085603,74.84152543
927.42557525,74.93125303
927.83025866,75.01347521
928.23490624,75.06626686
928.63951796,75.17872074
929.04409382,75.26569006
929.44863379,75.31507198
929.85313785,75.34208837
930.25760599,75.40718325
930.66203818,75.45640822
931.06643441,75.52881129
931.47079465,75.52546848
931.87511889,75.54770991
932.27940711,75.60291390
932.68365929,75.58254133
933.08787540,75.54825732
933.49205544,75.49402158
933.89619938,75.46464346
934.30030721,75.43044580
934.70437889,75.41818840
935.10841442,75.38265150
935.51241378,75.41910325
935.91637694,75.38679151
936.32030390,75.42222743
936.72419462,75.40081912
937.12804908,75.43715545
937.53186728,75.45975348
937.93564919,75.44175971
938.33939480,75.47907744
938.74310407,75.49803050
939.14677700,75.45739658
939.55041357,75.44328180
939.95401375,75.35757355
940.35757752,75.40205699
940.76110488,75.45299988
941.16459579,75.41858546
941.56805025,75.43675486
941.97146822,75.39000661
942.37484969,75.31205199
942.77819465,75.29870715
943.18150307,75.30650373
943.58477494,75.31049903
943.98801022,75.37229744
944.39120892,75.35672304
944.79437100,75.29853090
945.19749645,75.27244846
945.60058525,75.33125317
946.00363738,75.29663533
946.40665282,75.35603771
946.80963155,75.35847149
947.21257356,75.34032911
947.61547881,75.38669435
948.01834730,75.36711606
948.42117901,75.40643094
948.82397391,75.39600476
949.22673199,75.38756734
949.62945323,75.45635910
950.03213761,75.44339990
950.43478511,75.45255986
950.83739570,75.40688191
951.23996938,75.41017120
951.64250613,75.50661775
952.04500591,75.45998753
952.44746872,75.59300466
952.84989454,75.53528771
953.25228334,75.53084317
953.65463511,75.54694224
954.05694983,75.52245088
954.45922747,75.56544948
954.86146803,75.69385060
955.26367148,75.77764316
955.66583780,75.81777020
956.06796697,75.85724745
956.47005898,75.81879085
956.87211380,75.93033140
957.27413142,76.04275303
957.67611181,76.10695427
958.07805496,76.13265005
958.47996085,76.26403961
958.88182946,76.36066369
959.28366077,76.52283201
959.68545476,76.54175004
960.08721142,76.62815160
960.48893071,76.74238820
960.89061263,76.87014961
961.29225716,76.96640177
961.69386427,77.18545766
962.09543395,77.15252847
962.49696617,77.24858601
962.89846092,77.39522521
963.29991819,77.55885919
963.70133794,77.71904284
964.10272017,77.79685285
964.50406485,77.85907120
964.90537196,77.89049150
965.30664148,78.04894088
965.70787340,78.17179869
966.10906770,78.39994640
966.51022435,78.43485827
966.91134334,78.49296531
967.31242465,78.56799579
967.71346826,78.56999985
968.11447415,78.74554980
968.51544230,78.74504883
968.91637270,78.95116594
969.31726532,78.92598340
969.71812014,79.01539754
970.11893715,79.08292842
970.51971632,79.12787486
970.92045764,79.23132052
971.32116109,79.18028919
971.72182665,79.19690620
972.12245430,79.23128619
972.52304402,79.27908294
972.92359579,79.31992590
973.32410959,79.27376945
973.72458541,79.23542702
974.12502322,79.18768712
974.52542301,79.27777158
974.92578475,79.28552562
975.32610843,79.28140622
975.72639403,79.24259184
976.12664153,79.20033902
976.52685091,79.27568411
976.92702215,79.38888607
977.32715523,79.37363227
977.72725014,79.33493430
978.12730685,79.36379422
978.52732534,79.23883689
978.92730560,79.18153989
979.32724760,79.19056904
979.72715134,79.05611484
980.12701678,79.02408851
980.52684391,78.87571574
980.92663271,78.86622908
981.32638316,78.82482004
981.72609525,78.93822467
982.12576895,78.82790937
982.52540424,78.81950363
982.92500111,78.77503955
983.32455953,78.58755285
983.72407949,78.54918227
984.12356097,78.52782662
984.52300394,78.58344672
984.92240840,78.50971114
985.32177431,78.28715211
985.72110167,78.32928072
986.12039045,78.29324261
986.51964064,78.29467559
986.91885220,78.20609599
987.31802514,78.13590639
987.71715942,77.99131075
988.11625502,78.01304098
988.51531193,78.08651026
988.91433014,77.92312753
989.31330961,78.02227395
989.71225033,78.01907615
990.11115229,77.83226379
990.51001546,77.52639517
990.90883982,77.43176676
991.30762535,77.76863798
991.70637204,77.80259637
992.10507987,77.80013565
992.50374881,77.90239606
992.90237886,77.86163522
993.30096998,77.62715146
993.69952216,77.26630825
994.09803538,77.19009520
994.49650962,76.96329657
994.89494487,77.07821215
995.29334110,76.90584775
995.69169830,77.15176944
996.09001644,77.57420300
996.48829550,77.30317054
996.88653548,77.39424207
997.28473634,77.04384681
997.68289807,77.23176227
998.08102066,77.20361907
998.47910407,77.08486027
998.87714829,76.71530481
999.27515331,76.48618198
999.67311910,76.44960767
1000.07104565,76.36476855
1000.46893293,76.29996464
1000.86678093,75.93733118
1001.26458963,75.47925082
1001.66235901,74.92816896
1002.06008904,74.66987254
1002.45777972,74.63737118
1002.85543101,74.65397581
1003.25304291,74.11968986
1003.65061539,73.80648876
1004.04814844,73.48323074
1004.44564203,73.59364942
1004.84309615,73.73227379
1005.24051077,73.69957774
1005.63788588,73.44830767
1006.03522146,73.37738965
1006.43251749,73.57437516
1006.82977395,74.07003812
1007.22699082,73.77604693
1007.62416809,73.91416887
1008.02130573,73.59995775
1008.41840372,73.15582714
1008.81546205,73.27788321
1009.21248069,72.49688173
1009.60945963,73.08614540
1010.00639885,72.71688811
1010.40329832,72.92064864
1010.80015804,73.24423148
1011.19697798,72.77781369
1011.59375812,72.65064210
1011.99049844,72.85839458
1012.38719893,72.91940049
1012.78385955,72.87486705
1013.18048031,72.79534714
1013.57706117,73.25243804
1013.97360212,72.83108522
1014.37010314,73.26337224
1014.76656420,72.83535584
1015.16298530,72.96596995
1015.55936641,73.70286236
1015.95570751,73.11591432
1016.35200858,73.09054122
1016.74826960,72.88280581
1017.14449056,71.90770962
1017.54067144,71.94227584
1017.93681221,72.82895565
1018.33291286,73.12699253
1018.72897337,72.11216516
1019.12499372,71.21030558
1019.52097388,70.86753581
1019.91691385,70.53556050
1020.31281360,70.83176514
