842.50162329,60.11276388
842.91334498,60.25982292
843.32503480,60.41406589
843.73669274,60.55717628
844.14831877,60.71541422
844.55991289,60.87130884
844.97147506,60.99820874
845.38300528,61.12603470
845.79450352,61.26682037
846.20596976,61.38399997
846.61740399,61.51111471
847.02880618,61.62493701
847.44017631,61.74028686
847.85151437,61.85092858
848.26282034,61.94455263
848.67409420,62.02476225
849.08533592,62.11217744
849.49654550,62.21401263
849.90772291,62.28419655
850.31886813,62.35346458
850.72998114,62.43415209
851.14106193,62.49823569
851.55211047,62.57166068
851.96312674,62.62732577
852.37411074,62.66927191
852.78506243,62.70578778
853.19598180,62.76568856
853.60686882,62.79494001
854.01772349,62.85200176
854.42854578,62.89859183
854.83933568,62.95122894
855.25009315,62.97172710
855.66081819,62.99788303
856.07151078,63.04055370
856.48217089,63.08510423
856.89279850,63.11356820
857.30339361,63.16123845
857.71395618,63.21223666
858.12448620,63.25152142
858.53498366,63.27305037
858.94544852,63.30818839
859.35588078,63.35037619
859.76628041,63.40664725
860.17664740,63.47810260
860.58698172,63.54027316
860.99728335,63.61890160
861.40755229,63.68785618
861.81778850,63.74344196
862.22799197,63.80470966
862.63816268,63.85747282
863.04830061,63.93173528
863.45840574,64.00405023
863.86847805,64.07458052
864.27851753,64.14033233
864.68852415,64.21739040
865.09849790,64.31000911
865.50843876,64.39660988
865.91834670,64.47936571
866.32822171,64.58885444
866.73806377,64.67665021
867.14787286,64.76995016
867.55764895,64.87574755
867.96739205,65.00316500
868.37710211,65.14383205
868.78677913,65.25689150
869.19642308,65.37016351
869.60603395,65.50870726
870.01561171,65.62573345
870.42515635,65.77018128
870.83466785,65.90834594
871.24414619,66.03686154
871.65359135,66.18198082
872.06300331,66.30404624
872.47238206,66.43551548
872.88172756,66.59214709
873.29103981,66.73587697
873.70031878,66.86725532
874.10956446,67.01947315
874.51877683,67.15610982
874.92795586,67.28563058
875.33710155,67.45167190
875.74621386,67.60540117
876.15529278,67.76133351
876.56433830,67.91181410
876.97335038,68.07459870
877.38232902,68.22727365
877.79127419,68.36205989
878.20018588,68.50908728
878.60906407,68.65429524
879.01790873,68.79725678
879.42671984,68.92606842
879.83549740,69.07597405
880.24424138,69.18570485
880.65295176,69.30890886
881.06162852,69.43234575
881.47027164,69.58123215
881.87888110,69.70632899
882.28745689,69.83916882
882.69599898,69.94929163
883.10450736,70.02901788
883.51298201,70.13415416
883.92142291,70.22496262
884.32983003,70.32960897
884.73820337,70.44721867
885.14654289,70.54738437
885.55484859,70.59642447
885.96312043,70.67243557
886.37135842,70.72654765
886.77956251,70.77685641
887.18773271,70.83257991
887.59586898,70.92081889
888.00397130,70.99207353
888.41203966,71.05384301
888.82007405,71.09648889
889.22807443,71.17137614
889.63604079,71.21351894
890.04397312,71.23780671
890.45187139,71.32228597
890.85973558,71.36713000
891.26756568,71.41340333
891.67536166,71.43390418
892.08312351,71.47367299
892.49085121,71.52153628
892.89854473,71.56551043
893.30620407,71.60909938
893.71382919,71.66189822
894.12142009,71.68414090
894.52897673,71.73777167
894.93649911,71.77314709
895.34398721,71.79739853
895.75144100,71.82386651
896.15886046,71.85757237
896.56624558,71.91738333
896.97359634,71.94217598
897.38091272,71.96357390
897.78819470,72.00617269
898.19544225,72.02784742
898.60265537,72.05820268
899.00983403,72.11371963
899.41697822,72.17260207
899.82408791,72.23732089
900.23116308,72.27236273
900.63820372,72.32514703
901.04520981,72.37481575
901.45218132,72.44105714
901.85911824,72.46415806
902.26602056,72.48354344
902.67288824,72.53772426
903.07972127,72.53881992
903.48651964,72.56994784
903.89328332,72.62153972
904.30001230,72.67624577
904.70670655,72.71638701
905.11336605,72.76942984
905.51999079,72.79155635
905.92658076,72.82275946
906.33313592,72.88119919
906.73965626,72.93415896
907.14614176,72.95636631
907.55259240,72.99023081
907.95900816,73.05060107
908.36538903,73.09395107
908.77173498,73.14837143
909.17804600,73.20013896
909.58432207,73.28490320
909.99056316,73.36986373
910.39676926,73.41294537
910.80294035,73.52122980
911.20907641,73.63726549
911.61517742,73.71925741
912.02124336,73.81466502
912.42727422,73.91724944
912.83326996,74.00170554
913.23923059,74.03133195
913.64515607,74.12396719
914.05104638,74.21170452
914.45690152,74.30961539
914.86272145,74.46237238
915.26850616,74.56813798
915.67425563,74.64363420
916.07996984,74.76945913
916.48564877,74.87770099
916.89129241,75.00536381
917.29690073,75.15626425
917.70247372,75.26093684
918.10801135,75.35788331
918.51351361,75.48744417
918.91898047,75.58941255
919.32441193,75.66376293
919.72980795,75.79336512
920.13516853,75.94134883
920.54049363,76.09601369
920.94578325,76.24214255
921.35103736,76.38335190
921.75625595,76.50355893
922.16143899,76.56320680
922.56658647,76.65090676
922.97169836,76.76255155
923.37677465,76.88090534
923.78181532,76.93568491
924.18682035,77.04602430
924.59178972,77.11358892
924.99672341,77.23028633
925.40162141,77.34383005
925.80648369,77.48174110
926.21131023,77.51861931
926.61610102,77.60527936
927.02085603,77.71343110
927.42557525,77.81414099
927.83025866,77.91561036
928.23490624,78.01108558
928.63951796,78.05915552
929.04409382,78.11340320
929.44863379,78.19250832
929.85313785,78.23071574
930.25760599,78.27924451
930.66203818,78.34710699
931.06643441,78.39977584
931.47079465,78.43464611
931.87511889,78.46621627
932.27940711,78.50493190
932.68365929,78.47546570
933.08787540,78.41630905
933.49205544,78.42665500
933.89619938,78.40568984
934.30030721,78.41300134
934.70437889,78.44133893
935.10841442,78.46004911
935.51241378,78.47752877
935.91637694,78.43825105
936.32030390,78.47741412
936.72419462,78.43290068
937.12804908,78.46526457
937.53186728,78.40934503
937.93564919,78.38926845
938.33939480,78.47540302
938.74310407,78.53026579
939.14677700,78.48202054
939.55041357,78.48081170
939.95401375,78.42714160
940.35757752,78.41317637
940.76110488,78.46392193
941.16459579,78.43897411
941.56805025,78.48172261
941.97146822,78.44281696
942.37484969,78.40413264
942.77819465,78.37253515
943.18150307,78.37234290
943.58477494,78.33357048
943.98801022,78.35479988
944.39120892,78.38411050
944.79437100,78.31099833
945.19749645,78.38073003
945.60058525,78.47072911
946.00363738,78.43401359
946.40665282,78.46617474
946.80963155,78.51402239
947.21257356,78.55303597
947.61547881,78.55740097
948.01834730,78.56686224
948.42117901,78.62765697
948.82397391,78.58248987
949.22673199,78.66276352
949.62945323,78.70374065
950.03213761,78.75671225
950.43478511,78.69247413
950.83739570,78.64381327
951.23996938,78.63912273
951.64250613,78.68462547
952.04500591,78.75137029
952.44746872,78.77853546
952.84989454,78.81746827
953.25228334,78.80746047
953.65463511,78.91776036
954.05694983,78.94611105
954.45922747,79.00243897
954.86146803,79.11438427
955.26367148,79.19580317
955.66583780,79.19996672
956.06796697,79.25143125
956.47005898,79.22842553
956.87211380,79.36483668
957.27413142,79.54605763
957.67611181,79.56511733
958.07805496,79.70105440
958.47996085,79.78739569
958.88182946,79.90905491
959.28366077,79.98646515
959.68545476,80.05795369
960.08721142,80.12727666
960.48893071,80.19478803
960.89061263,80.27242179
961.29225716,80.39217006
961.69386427,80.45931767
962.09543395,80.38568058
962.49696617,80.50075872
962.89846092,80.71781954
963.29991819,80.70736169
963.70133794,80.81935238
964.10272017,80.94257770
964.50406485,80.96800597
964.90537196,81.01630608
965.30664148,81.11413937
965.70787340,81.25396521
966.10906770,81.34486686
966.51022435,81.38947021
966.91134334,81.53213430
967.31242465,81.54536231
967.71346826,81.62879079
968.11447415,81.84552959
968.51544230,81.93340915
968.91637270,82.09893674
969.31726532,81.97974822
969.71812014,82.02462314
970.11893715,82.07178147
970.51971632,81.96871367
970.92045764,82.06803447
971.32116109,82.03849135
971.72182665,82.02579304
972.12245430,82.09953129
972.52304402,82.15316218
972.92359579,82.26073917
973.32410959,82.25672527
973.72458541,82.23407139
974.12502322,82.21188621
974.52542301,82.49841943
974.92578475,82.45604105
975.32610843,82.45476530
975.72639403,82.46395374
976.12664153,82.48807506
976.52685091,82.48819811
976.92702215,82.46580914
977.32715523,82.39502044
977.72725014,82.37292757
978.12730685,82.31578050
978.52732534,82.32882507
978.92730560,82.27590703
979.32724760,82.12647500
979.72715134,82.08773821
980.12701678,81.96045937
980.52684391,81.71493739
980.92663271,81.76544675
981.32638316,81.56000395
981.72609525,81.75317563
982.12576895,81.64837281
982.52540424,81.60948173
982.92500111,81.59609557
983.32455953,81.49343987
983.72407949,81.43461684
984.12356097,81.58425183
984.52300394,81.50960512
984.92240840,81.44626305
985.32177431,81.32498696
985.72110167,81.30363165
986.12039045,81.22342218
986.51964064,81.34565121
986.91885220,80.96891618
987.31802514,80.93649491
987.71715942,80.82758138
988.11625502,80.65348237
988.51531193,80.53885630
988.91433014,80.40409736
989.31330961,80.24197427
989.71225033,80.41935993
990.11115229,80.15498244
990.51001546,79.99958676
990.90883982,79.83552144
991.30762535,79.90951598
991.70637204,79.92790323
992.10507987,79.74225639
992.50374881,79.74231820
992.90237886,80.14239943
993.30096998,79.40642475
993.69952216,79.25575403
994.09803538,79.12446830
994.49650962,78.97447843
994.89494487,78.96809664
995.29334110,78.94055104
995.69169830,79.03439518
996.09001644,79.07376610
996.48829550,78.62830205
996.88653548,78.75734431
997.28473634,78.33029877
997.68289807,78.40701498
998.08102066,78.59341480
998.47910407,78.75784710
998.87714829,78.25226979
999.27515331,78.75273377
999.67311910,78.72550020
1000.07104565,78.61343665
1000.46893293,78.98125223
1000.86678093,78.43327932
1001.26458963,78.46125596
1001.66235901,78.06261427
1002.06008904,77.75742311
1002.45777972,78.20727202
1002.85543101,77.93376958
1003.25304291,77.66112097
1003.65061539,77.46206671
1004.04814844,77.34790436
1004.44564203,77.77730100
1004.84309615,78.21925627
1005.24051077,77.78726079
1005.63788588,78.86193858
1006.03522146,79.01817323
1006.43251749,79.43217666
1006.82977395,79.19659218
1007.22699082,79.09670240
1007.62416809,79.23590620
1008.02130573,79.33748945
1008.41840372,79.59951985
1008.81546205,79.93189684
1009.21248069,79.06225196
1009.60945963,80.25615535
1010.00639885,79.62484218
1010.40329832,79.39453729
1010.80015804,79.34056233
1011.19697798,79.64315729
1011.59375812,78.66973989
1011.99049844,78.46599720
1012.38719893,78.52061604
1012.78385955,77.89436368
1013.18048031,78.56779353
1013.57706117,78.17315568
1013.97360212,78.47179644
1014.37010314,78.31466835
1014.76656420,77.57461461
1015.16298530,78.09638972
1015.55936641,78.48250798
1015.95570751,78.72991585
1016.35200858,78.35103692
1016.74826960,78.12232677
1017.14449056,76.82611142
1017.54067144,76.79205109
1017.93681221,75.83260023
1018.33291286,76.11583419
1018.72897337,74.62332587
1019.12499372,75.28460157
1019.52097388,75.13278609
1019.91691385,74.82348886
1020.31281360,74.25668046
