842.50162329,71.41410586
842.91334498,71.50144361
843.32503480,71.60572030
843.73669274,71.69134266
844.14831877,71.79154206
844.55991289,71.88629373
844.97147506,71.96568910
845.38300528,72.06365396
845.79450352,72.14248047
846.20596976,72.21530707
846.61740399,72.29177366
847.02880618,72.32950977
847.44017631,72.39918681
847.85151437,72.43471795
848.26282034,72.48614869
848.67409420,72.52425135
849.08533592,72.57467833
849.49654550,72.64150808
849.90772291,72.68351905
850.31886813,72.72445744
850.72998114,72.77758723
851.14106193,72.82147236
851.55211047,72.86963197
851.96312674,72.87984597
852.37411074,72.89760742
852.78506243,72.91295361
853.19598180,72.93495476
853.60686882,72.95263163
854.01772349,72.97374017
854.42854578,72.99885428
854.83933568,73.03135973
855.25009315,73.04856120
855.66081819,73.07028143
856.07151078,73.08216133
856.48217089,73.10338848
856.89279850,73.09346628
857.30339361,73.09300768
857.71395618,73.12469134
858.12448620,73.11574395
858.53498366,73.10740515
858.94544852,73.11011789
859.35588078,73.11194942
859.76628041,73.15847118
860.17664740,73.18996416
860.58698172,73.22807438
860.99728335,73.24058896
861.40755229,73.28163369
861.81778850,73.30886040
862.22799197,73.34201439
862.63816268,73.36665206
863.04830061,73.39010668
863.45840574,73.41546759
863.86847805,73.43982527
864.27851753,73.45965693
864.68852415,73.51815230
865.09849790,73.53657052
865.50843876,73.58306037
865.91834670,73.63341620
866.32822171,73.69753766
866.73806377,73.74700202
867.14787286,73.78336154
867.55764895,73.83489111
867.96739205,73.89819984
868.37710211,73.96177631
868.78677913,74.00882617
869.19642308,74.07978219
869.60603395,74.18487829
870.01561171,74.25514841
870.42515635,74.31724537
870.83466785,74.38843413
871.24414619,74.48361341
871.65359135,74.56486424
872.06300331,74.63754875
872.47238206,74.72535040
872.88172756,74.80180203
873.29103981,74.88637943
873.70031878,74.99482698
874.10956446,75.08388531
874.51877683,75.18600122
874.92795586,75.28782048
875.33710155,75.37147401
875.74621386,75.46993289
876.15529278,75.56595438
876.56433830,75.64081093
876.97335038,75.75168629
877.38232902,75.80668537
877.79127419,75.91601631
878.20018588,76.03939239
878.60906407,76.16353413
879.01790873,76.23009375
879.42671984,76.32603370
879.83549740,76.45416557
880.24424138,76.55197342
880.65295176,76.63340539
881.06162852,76.72816966
881.47027164,76.86230016
881.87888110,76.95250859
882.28745689,77.01720850
882.69599898,77.09658709
883.10450736,77.15025966
883.51298201,77.23075324
883.92142291,77.29697152
884.32983003,77.36661800
884.73820337,77.45136287
885.14654289,77.49720220
885.55484859,77.56842331
885.96312043,77.62710499
886.37135842,77.66422245
886.77956251,77.69007456
887.18773271,77.71010992
887.59586898,77.73595620
888.00397130,77.78865270
888.41203966,77.83800816
888.82007405,77.86064438
889.22807443,77.90481381
889.63604079,77.91514492
890.04397312,77.94570649
890.45187139,77.97044777
890.85973558,77.97033737
891.26756568,77.97245676
891.67536166,78.00213423
892.08312351,78.02590722
892.49085121,78.02099701
892.89854473,78.02196157
893.30620407,78.05254342
893.71382919,78.05352541
894.12142009,78.02440294
894.52897673,78.03492486
894.93649911,78.08535428
895.34398721,78.10165351
895.75144100,78.15037996
896.15886046,78.15303738
896.56624558,78.16250386
896.97359634,78.16921262
897.38091272,78.17397821
897.78819470,78.19300983
898.19544225,78.17801733
898.60265537,78.18753122
899.00983403,78.20558643
899.41697822,78.22620506
899.82408791,78.25540915
900.23116308,78.27232543
900.63820372,78.31792322
901.04520981,78.33888394
901.45218132,78.36412120
901.85911824,78.39059610
902.26602056,78.40862775
902.67288824,78.47485749
903.07972127,78.48132821
903.48651964,78.50299670
903.89328332,78.51034967
904.30001230,78.52572736
904.70670655,78.54728686
905.11336605,78.58418444
905.51999079,78.59104341
905.92658076,78.61891473
906.33313592,78.69578853
906.73965626,78.78417022
907.14614176,78.80763380
907.55259240,78.77882055
907.95900816,78.80424369
908.36538903,78.81267516
908.77173498,78.87131779
909.17804600,78.93194427
909.58432207,79.02930718
909.99056316,79.08966669
910.39676926,79.10510443
910.80294035,79.17323800
911.20907641,79.29146183
911.61517742,79.33277916
912.02124336,79.43599514
912.42727422,79.53046660
912.83326996,79.62302529
913.23923059,79.65141514
913.64515607,79.73879657
914.05104638,79.82551725
914.45690152,79.91758173
914.86272145,80.03720845
915.26850616,80.07661157
915.67425563,80.19450116
916.07996984,80.26718620
916.48564877,80.38865847
916.89129241,80.47527985
917.29690073,80.57436027
917.70247372,80.63839265
918.10801135,80.71097133
918.51351361,80.80036766
918.91898047,80.90747558
919.32441193,80.95349751
919.72980795,81.03360204
920.13516853,81.13967173
920.54049363,81.25835112
920.94578325,81.39082552
921.35103736,81.46949637
921.75625595,81.56979129
922.16143899,81.62347574
922.56658647,81.71308881
922.97169836,81.80046623
923.37677465,81.88026957
923.78181532,81.89009608
924.18682035,81.97728735
924.59178972,81.98964470
924.99672341,82.00797899
925.40162141,82.04361137
925.80648369,82.12197369
926.21131023,82.16606935
926.61610102,82.20394178
927.02085603,82.24320496
927.42557525,82.29390644
927.83025866,82.36720146
928.23490624,82.44376079
928.63951796,82.50679348
929.04409382,82.54894013
929.44863379,82.61094514
929.85313785,82.68267893
930.25760599,82.75441705
930.66203818,82.83023437
931.06643441,82.85689955
931.47079465,82.84860906
931.87511889,82.85461504
932.27940711,82.92950545
932.68365929,82.89612382
933.08787540,82.91289931
933.49205544,82.89822106
933.89619938,82.95968225
934.30030721,82.98553750
934.70437889,83.01952854
935.10841442,82.98895716
935.51241378,83.01074005
935.91637694,82.97960895
936.32030390,82.99490697
936.72419462,83.01469857
937.12804908,83.02090165
937.53186728,83.05127665
937.93564919,83.07748708
938.33939480,83.10409054
938.74310407,83.08633214
939.14677700,83.07928207
939.55041357,83.17222548
939.95401375,83.13848841
940.35757752,83.18126576
940.76110488,83.13007831
941.16459579,83.06834437
941.56805025,83.13614625
941.97146822,83.09984169
942.37484969,83.03621517
942.77819465,83.02537084
943.18150307,83.03985952
943.58477494,83.04136599
943.98801022,83.07262892
944.39120892,83.12870475
944.79437100,83.05736376
945.19749645,83.14136306
945.60058525,83.15066338
946.00363738,83.12745350
946.40665282,83.11543661
946.80963155,83.10118253
947.21257356,83.10490904
947.61547881,83.15331239
948.01834730,83.15835831
948.42117901,83.25586081
948.82397391,83.26367145
949.22673199,83.31849155
949.62945323,83.44837905
950.03213761,83.46930425
950.43478511,83.46896915
950.83739570,83.57766098
951.23996938,83.56903981
951.64250613,83.64913436
952.04500591,83.61778045
952.44746872,83.73465148
952.84989454,83.78614912
953.25228334,83.86570711
953.65463511,84.03249307
954.05694983,84.01192223
954.45922747,84.14152919
954.86146803,84.30219368
955.26367148,84.35538984
955.66583780,84.36773960
956.06796697,84.48193089
956.47005898,84.50309223
956.87211380,84.51842928
957.27413142,84.63840738
957.67611181,84.74987405
958.07805496,84.87709108
958.47996085,84.99297228
958.88182946,85.05153981
959.28366077,85.12584190
959.68545476,85.17892877
960.08721142,85.24521402
960.48893071,85.46820488
960.89061263,85.54284343
961.29225716,85.67516099
961.69386427,85.74472850
962.09543395,85.72434780
962.49696617,85.87322389
962.89846092,86.04162463
963.29991819,85.99785520
963.70133794,86.25390454
964.10272017,86.38989607
964.50406485,86.56049858
964.90537196,86.62496018
965.30664148,86.77690178
965.70787340,86.90706287
966.10906770,86.96522820
966.51022435,87.08566800
966.91134334,87.15081687
967.31242465,87.26742900
967.71346826,87.32171157
968.11447415,87.52468013
968.51544230,87.56657124
968.91637270,87.76254549
969.31726532,87.74894822
969.71812014,87.85242273
970.11893715,87.96374178
970.51971632,88.03136880
970.92045764,88.12563543
971.32116109,88.27564124
971.72182665,88.46042455
972.12245430,88.51754204
972.52304402,88.65187639
972.92359579,88.65131869
973.32410959,88.72173067
973.72458541,88.65793041
974.12502322,88.77393128
974.52542301,88.93599614
974.92578475,89.00271678
975.32610843,89.11977519
975.72639403,89.24336807
976.12664153,89.22714550
976.52685091,89.30228837
976.92702215,89.41176471
977.32715523,89.59701061
977.72725014,89.42941936
978.12730685,89.43634213
978.52732534,89.52397479
978.92730560,89.57087758
979.32724760,89.71925751
979.72715134,89.67596946
980.12701678,89.79272677
980.52684391,89.80493715
980.92663271,89.98837406
981.32638316,89.99359038
981.72609525,90.47499151
982.12576895,90.61685603
982.52540424,90.70313217
982.92500111,90.72296264
983.32455953,90.94304516
983.72407949,90.86884261
984.12356097,90.88933682
984.52300394,91.12788776
984.92240840,91.42694560
985.32177431,91.44650035
985.72110167,91.59463487
986.12039045,91.73580243
986.51964064,91.92543521
986.91885220,91.96148492
987.31802514,92.03791145
987.71715942,92.00798851
988.11625502,92.24168816
988.51531193,92.47067449
988.91433014,92.87660935
989.31330961,92.80232357
989.71225033,92.83856220
990.11115229,93.27198611
990.51001546,93.68581995
990.90883982,93.90499143
991.30762535,94.19863192
991.70637204,94.40033616
992.10507987,94.48112141
992.50374881,94.83709505
992.90237886,95.37439184
993.30096998,95.03498027
993.69952216,94.95825385
994.09803538,94.80453717
994.49650962,94.88533415
994.89494487,95.17881215
995.29334110,95.51231886
995.69169830,95.66885662
996.09001644,96.11015587
996.48829550,96.00160970
996.88653548,96.32784959
997.28473634,96.07796316
997.68289807,96.72086226
998.08102066,97.15511614
998.47910407,97.79484402
998.87714829,97.55512323
999.27515331,98.27689044
999.67311910,98.66843304
1000.07104565,98.56431190
1000.46893293,99.02016273
1000.86678093,98.95912120
1001.26458963,98.72567021
1001.66235901,98.88801820
1002.06008904,99.01915885
1002.45777972,98.89947501
1002.85543101,98.86575451
1003.25304291,98.87740267
1003.65061539,99.25572599
1004.04814844,99.37193819
1004.44564203,99.53228920
1004.84309615,100.16683497
1005.24051077,99.73048242
1005.63788588,101.18509638
1006.03522146,101.85508614
1006.43251749,102.75175929
1006.82977395,103.13041754
1007.22699082,103.12057454
1007.62416809,103.68069577
1008.02130573,103.99408286
1008.41840372,105.00327368
1008.81546205,107.34062744
1009.21248069,107.40446762
1009.60945963,108.73735309
1010.00639885,108.92803462
1010.40329832,109.32239969
1010.80015804,109.63308534
1011.19697798,110.87982417
1011.59375812,110.68159371
1011.99049844,111.16128600
1012.38719893,113.24677115
1012.78385955,114.05175467
1013.18048031,115.95783351
1013.57706117,117.18901215
1013.97360212,117.97210299
1014.37010314,119.33589161
1014.76656420,120.40833055
1015.16298530,121.30765248
1015.55936641,122.73512045
1015.95570751,123.06809491
1016.35200858,124.10723319
1016.74826960,125.76988880
1017.14449056,125.67248170
1017.54067144,126.94582442
1017.93681221,126.29131581
1018.33291286,127.49734322
1018.72897337,127.02287943
1019.12499372,128.38526066
1019.52097388,130.70980205
1019.91691385,130.87652830
1020.31281360,133.49642455
