842.50162329,65.98296065
842.91334498,66.10910006
843.32503480,66.21966347
843.73669274,66.32189974
844.14831877,66.44270113
844.55991289,66.55381023
844.97147506,66.63784339
845.38300528,66.74594142
845.79450352,66.84140550
846.20596976,66.91379328
846.61740399,67.00124034
847.02880618,67.06846357
847.44017631,67.13266057
847.85151437,67.19520514
848.26282034,67.26563295
848.67409420,67.29766889
849.08533592,67.34996801
849.49654550,67.41576815
849.90772291,67.45561661
850.31886813,67.49120024
850.72998114,67.51774266
851.14106193,67.56755558
851.55211047,67.60780777
851.96312674,67.63126893
852.37411074,67.64831037
852.78506243,67.65855152
853.19598180,67.69820701
853.60686882,67.69983483
854.01772349,67.73368154
854.42854578,67.77419596
854.83933568,67.81069806
855.25009315,67.83004515
855.66081819,67.82691219
856.07151078,67.85739855
856.48217089,67.88093017
856.89279850,67.87479617
857.30339361,67.90063410
857.71395618,67.92588741
858.12448620,67.93279509
858.53498366,67.93958098
858.94544852,67.93208702
859.35588078,67.93681103
859.76628041,67.97959378
860.17664740,68.00739247
860.58698172,68.06620665
860.99728335,68.08873215
861.40755229,68.15481706
861.81778850,68.18895733
862.22799197,68.22603746
862.63816268,68.26828880
863.04830061,68.31166638
863.45840574,68.37073442
863.86847805,68.41156639
864.27851753,68.47240043
864.68852415,68.55447771
865.09849790,68.61374442
865.50843876,68.66270673
865.91834670,68.71529087
866.32822171,68.78208765
866.73806377,68.85687209
867.14787286,68.92191040
867.55764895,68.99522899
867.96739205,69.07839668
868.37710211,69.19257657
868.78677913,69.26373737
869.19642308,69.35438740
869.60603395,69.47132421
870.01561171,69.56217547
870.42515635,69.65788890
870.83466785,69.74578707
871.24414619,69.84032365
871.65359135,69.96780277
872.06300331,70.06841852
872.47238206,70.17348192
872.88172756,70.28024482
873.29103981,70.36484041
873.70031878,70.47604187
874.10956446,70.59767507
874.51877683,70.71507260
874.92795586,70.82306817
875.33710155,70.95280807
875.74621386,71.09946649
876.15529278,71.21956959
876.56433830,71.32792591
876.97335038,71.46970899
877.38232902,71.53236819
877.79127419,71.65386345
878.20018588,71.80806406
878.60906407,71.91760945
879.01790873,72.03226275
879.42671984,72.14276881
879.83549740,72.28660445
880.24424138,72.38859834
880.65295176,72.50415292
881.06162852,72.59047435
881.47027164,72.69516741
881.87888110,72.76196205
882.28745689,72.85122944
882.69599898,72.91633407
883.10450736,72.99045404
883.51298201,73.09005019
883.92142291,73.16778897
884.32983003,73.24798902
884.73820337,73.32351402
885.14654289,73.38718570
885.55484859,73.48058874
885.96312043,73.54045774
886.37135842,73.59254918
886.77956251,73.62709119
887.18773271,73.66281635
887.59586898,73.70640283
888.00397130,73.71727902
888.41203966,73.72691510
888.82007405,73.74771046
889.22807443,73.77767055
889.63604079,73.78442685
890.04397312,73.84942077
890.45187139,73.88993237
890.85973558,73.90175063
891.26756568,73.93643766
891.67536166,73.94129418
892.08312351,73.94818556
892.49085121,73.92890853
892.89854473,73.94622301
893.30620407,73.94697763
893.71382919,73.96091354
894.12142009,73.95865291
894.52897673,73.99770774
894.93649911,74.02589173
895.34398721,74.06183992
895.75144100,74.08058420
896.15886046,74.08681463
896.56624558,74.11443235
896.97359634,74.10146016
897.38091272,74.11599685
897.78819470,74.13785788
898.19544225,74.09667689
898.60265537,74.10770396
899.00983403,74.13221050
899.41697822,74.16209175
899.82408791,74.18714197
900.23116308,74.19593853
900.63820372,74.25504448
901.04520981,74.27969519
901.45218132,74.32793262
901.85911824,74.35113878
902.26602056,74.33786002
902.67288824,74.33837662
903.07972127,74.33130393
903.48651964,74.32854559
903.89328332,74.36065537
904.30001230,74.39930000
904.70670655,74.44165044
905.11336605,74.48538065
905.51999079,74.49814595
905.92658076,74.52657434
906.33313592,74.57720485
906.73965626,74.63615016
907.14614176,74.63406544
907.55259240,74.62985955
907.95900816,74.64219366
908.36538903,74.66480535
908.77173498,74.69698316
909.17804600,74.75047369
909.58432207,74.82413118
909.99056316,74.89479853
910.39676926,74.91589818
910.80294035,75.03986612
911.20907641,75.15949825
911.61517742,75.24898864
912.02124336,75.32462034
912.42727422,75.37815935
912.83326996,75.48921885
913.23923059,75.52242517
913.64515607,75.63183576
914.05104638,75.72150237
914.45690152,75.80467647
914.86272145,75.90638171
915.26850616,75.99250479
915.67425563,76.06747886
916.07996984,76.15386399
916.48564877,76.23642382
916.89129241,76.35237873
917.29690073,76.48261041
917.70247372,76.58039105
918.10801135,76.66553837
918.51351361,76.77543277
918.91898047,76.88401722
919.32441193,76.95599862
919.72980795,77.09439602
920.13516853,77.23181742
920.54049363,77.35665950
920.94578325,77.49261921
921.35103736,77.62312969
921.75625595,77.71721559
922.16143899,77.79446875
922.56658647,77.90716865
922.97169836,77.99316488
923.37677465,78.05806060
923.78181532,78.09356260
924.18682035,78.17253628
924.59178972,78.22018517
924.99672341,78.32988439
925.40162141,78.37775695
925.80648369,78.44584094
926.21131023,78.47701244
926.61610102,78.54194068
927.02085603,78.63727159
927.42557525,78.72188294
927.83025866,78.79349786
928.23490624,78.85120137
928.63951796,78.90625000
929.04409382,78.93402886
929.44863379,78.96513115
929.85313785,78.96865304
930.25760599,79.01795948
930.66203818,79.06522372
931.06643441,79.11209151
931.47079465,79.10661346
931.87511889,79.11884850
932.27940711,79.12735849
932.68365929,79.09421501
933.08787540,79.12019094
933.49205544,79.10469525
933.89619938,79.06148362
934.30030721,79.04338751
934.70437889,79.03836286
935.10841442,79.02959823
935.51241378,79.10065591
935.91637694,79.08728470
936.32030390,79.09637466
936.72419462,79.05060632
937.12804908,79.03114793
937.53186728,78.96907352
937.93564919,78.95184136
938.33939480,79.01693208
938.74310407,79.01775460
939.14677700,78.97922853
939.55041357,78.97754133
939.95401375,78.98430148
940.35757752,79.02156760
940.76110488,79.01775200
941.16459579,78.95513302
941.56805025,79.00165986
941.97146822,78.96615588
942.37484969,78.91409026
942.77819465,78.91678886
943.18150307,78.90997731
943.58477494,78.87427584
943.98801022,78.92046111
944.39120892,78.93211072
944.79437100,78.91400104
945.19749645,78.94414914
945.60058525,78.96498680
946.00363738,78.92936579
946.40665282,78.96020372
946.80963155,78.96663676
947.21257356,78.96327676
947.61547881,78.98384020
948.01834730,78.94427791
948.42117901,78.95097884
948.82397391,78.92230394
949.22673199,78.95549925
949.62945323,79.01695761
950.03213761,79.06738264
950.43478511,79.05308978
950.83739570,79.01405898
951.23996938,79.04274167
951.64250613,79.03502392
952.04500591,78.99103669
952.44746872,78.93297225
952.84989454,78.86040137
953.25228334,78.88593899
953.65463511,79.01170673
954.05694983,79.01550573
954.45922747,79.12726352
954.86146803,79.24759894
955.26367148,79.23579540
955.66583780,79.31880708
956.06796697,79.37085179
956.47005898,79.35623383
956.87211380,79.44617379
957.27413142,79.60406549
957.67611181,79.64348578
958.07805496,79.64899295
958.47996085,79.79056133
958.88182946,79.81325601
959.28366077,79.86078438
959.68545476,79.97414174
960.08721142,79.98898945
960.48893071,80.08708637
960.89061263,80.19241539
961.29225716,80.32487938
961.69386427,80.37923569
962.09543395,80.46090197
962.49696617,80.56559525
962.89846092,80.78879433
963.29991819,80.87067449
963.70133794,80.99461492
964.10272017,81.08219773
964.50406485,81.15037767
964.90537196,81.30521042
965.30664148,81.47363345
965.70787340,81.64937958
966.10906770,81.79151809
966.51022435,81.77651763
966.91134334,81.82017494
967.31242465,81.92830825
967.71346826,81.97805918
968.11447415,81.99399903
968.51544230,81.95458645
968.91637270,82.07832161
969.31726532,82.13011694
969.71812014,82.15145493
970.11893715,82.13384508
970.51971632,82.16992257
970.92045764,82.13470225
971.32116109,82.21123058
971.72182665,82.26685747
972.12245430,82.25117177
972.52304402,82.28043412
972.92359579,82.30131428
973.32410959,82.34690142
973.72458541,82.24672390
974.12502322,82.31077010
974.52542301,82.34687047
974.92578475,82.43811788
975.32610843,82.29036236
975.72639403,82.38341969
976.12664153,82.34320180
976.52685091,82.30516883
976.92702215,82.36921044
977.32715523,82.26495727
977.72725014,82.22506528
978.12730685,82.17835494
978.52732534,82.01971779
978.92730560,81.95099848
979.32724760,81.83457494
979.72715134,81.67037402
980.12701678,81.62900892
980.52684391,81.56881845
980.92663271,81.64313222
981.32638316,81.61916971
981.72609525,81.57063186
982.12576895,81.52127865
982.52540424,81.52163938
982.92500111,81.65777265
983.32455953,81.59057639
983.72407949,81.61338529
984.12356097,81.61141370
984.52300394,81.65006072
984.92240840,81.72329625
985.32177431,81.65178435
985.72110167,81.53423798
986.12039045,81.35019336
986.51964064,81.32099354
986.91885220,81.10647007
987.31802514,80.94162732
987.71715942,80.70670264
988.11625502,80.60153339
988.51531193,80.47653959
988.91433014,80.58641106
989.31330961,80.65359980
989.71225033,80.87261549
990.11115229,80.54647455
990.51001546,80.34256905
990.90883982,80.49512695
991.30762535,80.68880423
991.70637204,80.81473782
992.10507987,80.62174994
992.50374881,80.69935579
992.90237886,80.75234366
993.30096998,80.66523033
993.69952216,80.55892773
994.09803538,80.61829046
994.49650962,80.46280478
994.89494487,80.42449714
995.29334110,80.11711687
995.69169830,80.06404239
996.09001644,79.97857766
996.48829550,79.81545891
996.88653548,79.84723855
997.28473634,79.33319404
997.68289807,79.22603824
998.08102066,79.04735255
998.47910407,79.43660177
998.87714829,79.25421532
999.27515331,79.31605805
999.67311910,79.28258434
1000.07104565,79.49906593
1000.46893293,79.13335693
1000.86678093,78.87988476
1001.26458963,78.64120455
1001.66235901,78.11112354
1002.06008904,77.93679873
1002.45777972,77.97005639
1002.85543101,77.83462225
1003.25304291,77.66515909
1003.65061539,77.86093179
1004.04814844,77.60750324
1004.44564203,78.25359364
1004.84309615,78.47828951
1005.24051077,78.27239240
1005.63788588,78.23941714
1006.03522146,78.44701439
1006.43251749,78.50036400
1006.82977395,78.68641337
1007.22699082,79.01072223
1007.62416809,79.05989543
1008.02130573,79.50655116
1008.41840372,79.65408118
1008.81546205,79.61370994
1009.21248069,79.03957365
1009.60945963,80.04561672
1010.00639885,80.04569230
1010.40329832,80.11591346
1010.80015804,80.30513174
1011.19697798,80.43183141
1011.59375812,80.71122821
1011.99049844,81.00694213
1012.38719893,81.34539676
1012.78385955,81.90003542
1013.18048031,81.94838240
1013.57706117,81.61989133
1013.97360212,81.12354384
1014.37010314,80.90688387
1014.76656420,81.22335190
1015.16298530,81.74987046
1015.55936641,81.56292597
1015.95570751,81.33129306
1016.35200858,81.42640364
1016.74826960,80.64585115
1017.14449056,79.94372537
1017.54067144,80.32883841
1017.93681221,80.19354029
1018.33291286,79.64930921
1018.72897337,78.90624998
1019.12499372,78.14559618
1019.52097388,77.67584098
1019.91691385,77.32047526
1020.31281360,76.92886714
